Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.594878118174336,-92.1644817871712,"KJEF",38.59219842059002,-92.1635499912096,1629812907997,1629818190740,5282.743230104446,123.53248986302069,"None","iPhone","iPhone9,3","15.0",0.73,"iOS",40.55946731567383,6.882766246795654,9.928761933374323,24.00362482104263,6.000906205260658,11.629389497422011,"iOS","KJEF KMBY 6500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6298167869979746E9,38.88653352277962,-92.32150410470415,3611.7921498306596,198.82585051258758,77.7351081811393,,,12.001812410521316,8.682258605957031
1.6298167879979653E9,38.886190867405524,-92.32166070159994,3610.820318020333,198.858649080982,77.72647691364372,,,8.001208273680877,8.601633071899414
1.6298167889979553E9,38.88584658456895,-92.32181105831346,3610.4306202174603,198.43896127724136,77.6801320495137,,,8.001208273680877,8.530627250671387
1.6298167899979467E9,38.88550760916408,-92.32194819594548,3610.241656103674,198.1894817876175,77.73165270806976,,,8.001208273680877,8.473946571350098
1.6298167909979365E9,38.88515770984109,-92.32207946381412,3609.5189698350923,197.95547950665286,77.6801320495137,,,8.001208273680877,8.416580200195312
1.6298167919979272E9,38.88480868611968,-92.32221099389896,3609.063896279283,197.91046856002248,77.62081062342727,,,8.001208273680877,8.349573135375977
1.629816792997918E9,38.88445507123624,-92.32234921028065,3608.3685262019476,198.21387922333278,77.62081062342727,,,8.001208273680877,8.301655769348145
1.6298167939979072E9,38.88409921727839,-92.322481832428,3607.664589047898,198.57493668323798,77.66928364371815,,,8.001208273680877,8.307563781738281
1.6298167949978988E9,38.883761264456105,-92.32265480421744,3606.8096428752283,198.98133293885374,77.66928364371815,,,8.001208273680877,8.3613920211792
1.629816795997889E9,38.883428481904836,-92.32280157084278,3606.212664172668,199.3700116837625,77.50623870411961,,,8.001208273680877,8.342286109924316
1.6298167969978793E9,38.88310281596742,-92.32296419849676,3606.296565069117,199.05826818966477,77.44756981372014,,,8.001208273680877,8.287901878356934
1.629816797997871E9,38.88278544509954,-92.32311579179364,3606.354754080079,199.291450847929,77.16542969607482,,,8.001208273680877,8.228864669799805
1.6298167989978652E9,38.88244615429667,-92.32325917869306,3606.691659341506,199.86306937956738,77.3480507062819,,,8.001208273680877,8.155378341674805
1.6298167999978518E9,38.88211006140456,-92.32342171938923,3606.582097172175,200.06423211100258,77.3480507062819,,,8.001208273680877,8.067514419555664
1.6298168009978418E9,38.88177407376833,-92.32356186103115,3606.1317351848497,200.0505170911492,77.3480507062819,,,8.001208273680877,7.9783430099487305
1.6298168019978323E9,38.88143566877646,-92.32370373316164,3604.8953655731802,199.69702748084435,77.34216305474281,,,8.001208273680877,7.916478633880615
1.6298168029978223E9,38.88109670018455,-92.32385983225679,3604.5364899222886,199.58745758617903,77.34216305474281,,,8.001208273680877,7.873355388641357
1.6298168039978125E9,38.88076178420595,-92.32401897363052,3604.4396346509798,199.23765627802598,77.2806838117825,,,12.001812410521316,7.886501789093018
1.6298168049978032E9,38.88042826929954,-92.32418399567915,3604.4203377078206,199.50411561792652,77.2806838117825,,,12.001812410521316,7.969074726104736
1.6298168059977942E9,38.88009133697701,-92.32432065600496,3604.5434935239555,199.44090904734722,77.07451961059738,,,12.001812410521316,8.028634071350098
1.6298168069977844E9,38.879757046878666,-92.32447828689418,3604.3937546910975,199.05927905766194,77.07451961059738,,,12.001812410521316,8.03862476348877
1.6298168079977753E9,38.87939823861764,-92.3246020246779,3605.000902188251,198.27270081246493,77.49411488766319,,,12.001812410521316,8.02282428741455
1.6298168089977655E9,38.87904475076732,-92.32475228560499,3605.642538706283,198.06492645791315,77.92088805728547,,,12.001812410521316,8.018948554992676
1.629816809997756E9,38.8786961259142,-92.32489116846375,3606.2426715342717,197.76275888903177,77.92088805728547,,,12.001812410521316,8.027053833007812
1.6298168109977467E9,38.878350199493276,-92.32502794172366,3606.6805737038953,196.89908146848364,77.92088805728547,,,12.001812410521316,8.037422180175781
1.629816811997737E9,38.878004553072444,-92.32516465108894,3607.2560466812565,196.7403615325509,77.91451100398118,,,12.001812410521316,8.041841506958008
1.6298168129977274E9,38.87765178902353,-92.32530446798272,3607.7891005249357,196.3009208217306,78.08268724693619,,,12.001812410521316,8.046521186828613
1.6298168139977188E9,38.87730589911831,-92.32543756566761,3607.7088318070278,196.47349238130016,78.16902216742672,,,12.001812410521316,8.040349006652832
1.6298168149977088E9,38.87694526177034,-92.32556770558288,3607.2765209137597,196.36101282604838,78.7917636681255,,,12.001812410521316,8.043556213378906
1.6298168159976985E9,38.876583162474695,-92.32567498577566,3607.4697910577297,197.19022511204463,78.47348197163704,,,8.001208273680877,8.101897239685059
1.6298168169976902E9,38.876227041403155,-92.3258220987854,3607.7718214372476,197.75497247337796,78.47348197163704,,,8.001208273680877,8.165327072143555
1.6298168179976802E9,38.87588041504779,-92.32596779523344,3608.6672085644186,197.91477157919957,78.47348197163704,,,8.001208273680877,8.214993476867676
1.6298168189976711E9,38.87552917162285,-92.32612169959371,3609.0662065950805,197.94217429814967,78.81343823418183,,,8.001208273680877,8.215456008911133
1.6298168199976616E9,38.875178785862204,-92.32624270607023,3608.095636839841,197.80358975989012,78.81343823418183,,,8.001208273680877,8.160788536071777
1.6298168209976525E9,38.87483606100026,-92.32636965644946,3607.9751636027167,198.02073513398315,78.80958975666447,,,8.001208273680877,8.074124336242676
1.629816821997642E9,38.874495610875236,-92.32651081507503,3608.2761378503997,197.9837564898167,78.4038905236594,,,8.001208273680877,8.00744915008545
1.629816822997632E9,38.87416461233072,-92.32666334618202,3608.7869993454838,197.88960916229723,78.2195343617393,,,8.001208273680877,7.978716850280762
1.629816823997623E9,38.87382597542454,-92.32679103835848,3609.594714940238,198.3123842115427,77.93667497180272,,,8.001208273680877,8.000141143798828
1.629816824997613E9,38.87347976039333,-92.32696096779948,3609.900440670362,198.32596262761268,77.93667497180272,,,8.001208273680877,8.32101058959961
1.629816825997604E9,38.87313198270781,-92.3271063402162,3610.1353829035343,197.9930045659529,77.7124622267308,,,8.001208273680877,8.335347175598145
1.6298168269975946E9,38.87279022481753,-92.32723959377742,3609.6530998981325,198.64400355612517,77.7124622267308,,,8.001208273680877,8.366232872009277
1.6298168279975855E9,38.87244792086622,-92.32738516059307,3608.9357806902144,198.72395775054932,77.41920675687255,,,8.001208273680877,8.380167007446289
1.6298168289975753E9,38.87211021739749,-92.32752959133589,3609.058521213411,198.05936668392874,77.44471497008972,,,8.001208273680877,8.379125595092773
1.6298168299975667E9,38.87175492408148,-92.32766938916669,3608.8623250212727,197.98222652744263,77.58620398648411,,,8.001208273680877,8.352657318115234
1.6298168309975567E9,38.87140301455169,-92.32782961480396,3608.368072946408,197.98271830106287,77.44471497008972,,,8.001208273680877,8.271910667419434
1.6298168319975471E9,38.87106950078575,-92.327977771279,3607.835621252455,197.8355960263408,77.34493633141236,,,8.001208273680877,8.209427833557129
1.6298168329975374E9,38.87072978242545,-92.32810800890842,3607.3556827595753,197.10132336980774,77.34493633141236,,,8.001208273680877,8.19940185546875
1.6298168339975286E9,38.870386488251924,-92.32822656348814,3607.5708616363327,198.110879970649,78.31851216116452,,,8.001208273680877,8.21065902709961
1.6298168349975176E9,38.87004308631881,-92.32835983074125,3607.5621000851042,197.8341616866151,79.00404539137577,,,8.001208273680877,8.22248363494873
1.629816835997509E9,38.86969565715647,-92.3285177772408,3607.299554510481,197.58225064964668,79.00404539137577,,,8.001208273680877,8.248825073242188
1.6298168369974997E9,38.869353252477566,-92.32866911667755,3607.2509691752457,197.97106599833882,79.44079939093709,,,8.001208273680877,8.256359100341797
1.6298168379974897E9,38.86899718447988,-92.32881609492604,3606.317344806178,197.390349654726,79.60546083939647,,,8.001208273680877,8.248930931091309
1.62981683899748E9,38.86864278178191,-92.32896541968753,3604.669396680883,197.26565772123826,80.05334502152725,,,8.001208273680877,8.254877090454102
1.629816839997471E9,38.86829620637985,-92.32909362064609,3602.7044973268935,197.78580394729138,80.17650371726093,,,8.001208273680877,8.266976356506348
1.6298168409974618E9,38.86795061997719,-92.3292260543264,3601.1417634232557,197.75109292592938,80.17650371726093,,,8.001208273680877,8.284664154052734
1.6298168419974518E9,38.86759441798097,-92.32936847547874,3599.450098633933,197.75515005829638,80.38215627114604,,,8.001208273680877,8.317097663879395
1.6298168429974427E9,38.86723199842324,-92.32949083296745,3598.2324681211094,197.85514402774535,80.38215627114604,,,8.001208273680877,8.322531700134277
1.6298168439974327E9,38.866870015406,-92.32962785343658,3596.32397836511,197.9094167108903,80.75982613032528,,,8.001208273680877,8.309408187866211
1.629816844997423E9,38.86650248623296,-92.32978674529888,3593.4065402966144,197.7691519460949,81.12501624449158,,,8.001208273680877,8.281363487243652
1.6298168459974136E9,38.86614643415128,-92.32994452385796,3589.86600091031,197.75446703937936,81.12501624449158,,,8.001208273680877,8.251655578613281
1.6298168469974046E9,38.86579050908975,-92.33009954223664,3586.4290158151066,198.15418336998687,81.12501624449158,,,8.001208273680877,8.234731674194336
1.629816847997395E9,38.865453003561164,-92.3302567109715,3584.03914297948,198.08284887429525,80.66801880827828,,,8.001208273680877,8.23474407196045
1.629816848997386E9,38.865099686053654,-92.3303923189149,3582.077343082429,198.51119735790343,79.54944658281437,,,8.001208273680877,8.192734718322754
1.629816849997376E9,38.864750900254776,-92.3305510403729,3579.9753486199065,198.0703086469791,80.73095142617771,,,8.001208273680877,8.132894515991211
1.629816850997366E9,38.86439373311911,-92.3307032415799,3577.475735596752,198.13943016137964,80.2809168423513,,,8.001208273680877,8.079977035522461
1.6298168519973574E9,38.864033892295566,-92.33084958830665,3575.2457954360425,197.91162969218138,80.2809168423513,,,8.001208273680877,8.053264617919922
1.629816852997348E9,38.863682512795926,-92.33100465939347,3573.2007402865174,198.13376110436852,79.72824877621711,,,8.001208273680877,8.034215927124023
1.6298168539973378E9,38.86335024034363,-92.33118184757622,3570.857651058614,198.07381936421248,80.06402287822281,,,8.001208273680877,8.005012512207031
1.6298168549973288E9,38.863007138406,-92.33133007557299,3568.744617559144,198.38837689624825,80.06402287822281,,,8.001208273680877,8.01017951965332
1.6298168559973195E9,38.8626627480611,-92.33147581492362,3567.8078741021322,198.65607933057774,79.80900748265553,,,8.001208273680877,8.043976783752441
1.6298168569973092E9,38.8622913815206,-92.33160423956669,3566.390840112786,198.6857906534673,79.74743184237782,,,8.001208273680877,8.082069396972656
1.6298168579973004E9,38.861940365751146,-92.33175487292165,3566.0947972454487,198.4090723694334,79.63957065939617,,,8.001208273680877,8.097566604614258
1.6298168589972908E9,38.861589878993776,-92.33190423476721,3565.2199085386783,198.60560423261134,79.30731876706436,,,8.001208273680877,8.031866073608398
1.6298168599972813E9,38.86123421807254,-92.33205348415147,3564.2971414340186,199.1698051788111,79.30731876706436,,,8.001208273680877,7.9388017654418945
1.6298168609972715E9,38.86089353673093,-92.33221802476322,3564.045352247193,199.1595052535427,79.12291069889645,,,8.001208273680877,7.881601810455322
1.629816861997262E9,38.86054825736478,-92.33237234049838,3564.146036958814,199.29690133888667,79.12291069889645,,,8.001208273680877,7.858201026916504
1.6298168629972517E9,38.86019335660604,-92.3325356569746,3563.781475431582,198.7352822041932,79.37736254091591,,,8.001208273680877,7.89612340927124
1.6298168639972425E9,38.85984678194005,-92.33267000369374,3563.2721420816697,198.69393223895796,79.78642084967312,,,8.001208273680877,7.975807189941406
1.629816864997233E9,38.859497276901386,-92.33281723562014,3562.5254475427787,198.28407990762216,79.88239550190269,,,8.001208273680877,8.07878303527832
1.6298168659972243E9,38.85915271375413,-92.3329741862119,3562.2696474863787,198.75339586587208,79.78642084967312,,,8.001208273680877,8.122427940368652
1.629816866997214E9,38.85879665331339,-92.33311851434736,3561.6929877349376,198.58758619358085,79.60254667433998,,,8.001208273680877,8.124123573303223
1.6298168679972055E9,38.85844047251006,-92.33324898992838,3560.3544287578857,198.34105734567842,79.60254667433998,,,8.001208273680877,8.111431121826172
1.6298168689971957E9,38.858093493325825,-92.3333881406227,3558.932210700927,198.19252805198732,80.00585080476681,,,8.001208273680877,8.058229446411133
1.6298168699971862E9,38.85773218946927,-92.33353878717308,3559.0172188841307,198.08082713830092,80.00585080476681,,,8.001208273680877,7.992508411407471
1.6298168709971762E9,38.8573708365485,-92.33368396086881,3558.707600913213,197.9836608671683,79.95098590081513,,,8.001208273680877,7.915238380432129
1.629816871997167E9,38.85699459225989,-92.33381599755099,3559.2218714289133,197.78815353236587,79.95098590081513,,,8.001208273680877,7.772209644317627
1.629816872997157E9,38.85663131327318,-92.3339640488002,3560.012346848378,197.5993944244634,79.95098590081513,,,8.001208273680877,7.620593547821045
1.629816873997148E9,38.856270668298656,-92.33410965681453,3561.3568280160584,197.03765234636487,80.97893723275375,,,8.001208273680877,7.490780353546143
1.6298168749971385E9,38.855920289526686,-92.33424539516207,3562.467260403125,197.0704645751376,80.97893723275375,,,8.001208273680877,7.390449523925781
1.6298168759971287E9,38.855559695391854,-92.33439932153011,3563.052709346319,197.15433929814537,80.51207019427532,,,8.001208273680877,7.352599620819092
1.629816876997119E9,38.85520834417156,-92.33452318622628,3563.3748260171787,197.0204539300348,80.00115699692772,,,8.001208273680877,7.369505405426025
1.6298168779971094E9,38.85485692498589,-92.33464682959068,3564.030399971769,196.44495585094785,79.4701190057803,,,8.001208273680877,7.42820930480957
1.6298168789970999E9,38.854512702734446,-92.33479524117284,3564.8848226566574,196.86409723955487,80.67885238371731,,,8.001208273680877,7.521205902099609
1.6298168799970906E9,38.854160962533214,-92.33494205716075,3566.0933296956373,197.2094999058824,80.67885238371731,,,12.001812410521316,7.621979236602783
1.6298168809970813E9,38.85380741711759,-92.33508797102171,3566.0101083484046,196.33365108823332,80.11546938499626,,,12.001812410521316,8.010684967041016
1.6298168819970717E9,38.85346412635787,-92.33520771064225,3565.4276279108763,196.69188084982216,79.54845294892742,,,12.001812410521316,7.976938247680664
1.629816882997063E9,38.85311147452614,-92.33534942548398,3564.7948245145185,196.51866725247064,79.54845294892742,,,12.001812410521316,7.9881157875061035
1.629816883997053E9,38.852769588963916,-92.3354859133836,3564.792137715675,196.4066521500824,79.95305473554988,,,12.001812410521316,8.02036190032959
1.6298168849970436E9,38.85242597698669,-92.33563610903055,3566.037471841489,196.18887839858573,79.95305473554988,,,12.001812410521316,8.04517936706543
1.6298168859970345E9,38.852075306660105,-92.33575418027299,3566.2962396639327,196.0042993664553,79.83526462887703,,,12.001812410521316,8.090402603149414
1.629816886997025E9,38.851723629813236,-92.33586545910826,3565.2020549772847,195.61702764051557,79.83526462887703,,,12.001812410521316,8.147734642028809
1.6298168879970155E9,38.85136530074102,-92.33599021026198,3563.264569587188,195.00908616287109,80.19022179704342,,,12.001812410521316,8.3068265914917
1.6298168889970062E9,38.85101252675999,-92.33612226936603,3561.2741730097914,195.4290881553135,80.25841177632977,,,12.001812410521316,8.30459976196289
1.6298168899969957E9,38.850661801439,-92.336247084423,3559.863264264508,195.78261874675337,80.25841177632977,,,12.001812410521316,8.263463020324707
1.6298168909969857E9,38.85030015343249,-92.33638373274617,3559.003436015669,194.81088773353565,80.25841177632977,,,12.001812410521316,8.45875358581543
