Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59487658387123,-92.16452204401085,"KJEF",38.55160939158331,-92.20386128550328,1628092351998,1628107355134,15003.136267185211,150.57375421469717,"None","iPhone","iPhone9,3","15.0",0.8,"iOS",19.68596076965332,4.978023052215576,7.572447203602433,16.002416547361754,6.000906205260658,8.10614215267997,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6280951119984617E9,38.372634866348236,-92.55320447802633,1908.0969557358087,356.860445264025,92.57900481824997,,,8.001208273680877,7.168376445770264
1.6280951129984448E9,38.37304367204339,-92.5532340222447,1907.416145501721,356.85771318835697,90.76601597901836,,,8.001208273680877,7.124807357788086
1.6280951139984274E9,38.37345421729149,-92.55325760146818,1906.0427985965464,356.60133520767135,88.95451759061719,,,8.001208273680877,7.068798065185547
1.6280951149984107E9,38.373875304610436,-92.55329002032134,1904.160060537789,356.71758502734497,86.77980152546708,,,8.001208273680877,7.002998352050781
1.6280951159983933E9,38.37428043034605,-92.55331860384713,1902.966456451898,356.9480356099412,86.77980152546708,,,8.001208273680877,6.927363395690918
1.6280951169983761E9,38.37466363784895,-92.55334377622948,1901.5652570127827,356.69895227128916,85.66754703188137,,,8.001208273680877,6.894536972045898
1.6280951179983592E9,38.375033669937494,-92.5533497249934,1900.2519846682644,357.03699199369146,83.98171366946602,,,8.001208273680877,6.857386589050293
1.628095118998342E9,38.37541802797469,-92.55339064739987,1899.2981885093893,357.521279726602,82.07320250387875,,,8.001208273680877,6.822910308837891
1.6280951199983244E9,38.375796211151346,-92.55340626415268,1897.6240804185,357.7986400484179,80.0488884993925,,,8.001208273680877,6.7963128089904785
1.6280951209983072E9,38.3761639634084,-92.55343520497729,1895.364119675858,358.4903196452868,80.39720908301548,,,8.001208273680877,6.773991584777832
1.62809512199829E9,38.376548495576884,-92.55344354633995,1892.508831946939,358.98419696379204,80.39720908301548,,,8.001208273680877,6.743912696838379
1.628095122998273E9,38.376935292794,-92.55343358231055,1888.3839338508901,359.3992538992754,80.70255129343883,,,8.001208273680877,6.710700511932373
1.6280951239982562E9,38.37731231552212,-92.55343636054276,1883.8532024399083,0.4211996767855568,80.70255129343883,,,8.001208273680877,6.6932549476623535
1.6280951249982376E9,38.37768727834414,-92.55340965345508,1879.2065615194813,0.756503001290739,80.39219642251118,,,8.001208273680877,6.705355167388916
1.6280951259982214E9,38.37805610518289,-92.5533772830829,1874.2720067023993,1.7955707151014941,80.39219642251118,,,8.001208273680877,6.724013328552246
1.6280951269982047E9,38.3784147768964,-92.55334273945458,1869.365386751825,1.838023542444297,79.97985318978444,,,8.001208273680877,6.747725963592529
1.6280951279981875E9,38.37877914687834,-92.55333106768747,1864.004204218583,1.5008504002929708,79.84666917304214,,,8.001208273680877,6.765206336975098
1.62809512899817E9,38.37913766289974,-92.55335663162973,1857.9268807517644,0.6391569362553348,79.84666917304214,,,8.001208273680877,6.750323295593262
1.6280951299981523E9,38.37951139804033,-92.55334804548407,1851.800574417569,359.7360368668704,80.50959352473622,,,8.001208273680877,6.715242862701416
1.628095130998135E9,38.37988338975274,-92.55334902810712,1847.4879365408026,357.2819225773281,80.68494024506943,,,8.001208273680877,6.718864440917969
1.6280951319981174E9,38.380257972674414,-92.55336401268976,1843.370598981103,356.0185015054158,80.50959352473622,,,8.001208273680877,6.724218845367432
1.6280951329981008E9,38.38063391645588,-92.55339166206062,1840.2868242686445,352.83292859727857,80.49087761480595,,,8.001208273680877,7.005494117736816
1.628095133998083E9,38.38100022706358,-92.55348531225503,1837.4204417290196,348.85275880185867,80.49087761480595,,,8.001208273680877,6.9810099601745605
1.6280951349980655E9,38.381364120944674,-92.55361285546572,1834.814977936782,344.3583030826935,81.99503910983162,,,8.001208273680877,7.026756286621094
1.6280951359980483E9,38.3817340033414,-92.55374923926081,1832.4026297495452,340.03861824401065,81.99503910983162,,,8.001208273680877,7.180027008056641
1.62809513699803E9,38.382111409892346,-92.55394648851099,1829.4197028975407,332.71113666090764,81.97475118211007,,,12.001812410521316,8.11793327331543
1.6280951379980123E9,38.382453392073806,-92.5541525176411,1826.3437102185298,329.8810067971778,81.27532932301632,,,12.001812410521316,7.932553768157959
1.6280951389979954E9,38.38278651069923,-92.55439236887987,1822.622672634435,326.9350096043679,81.27532932301632,,,12.001812410521316,8.235172271728516
1.628095139997978E9,38.383116349338096,-92.55464562721482,1819.2795707185169,323.19280359963125,81.51160656311855,,,12.001812410521316,8.623309135437012
1.6280951409979882E9,38.383396703580146,-92.55499630119243,1813.833630720884,319.67550206388484,81.51160656311855,,,8.001208273680877,9.178630828857422
1.6280951419979439E9,38.383643102614165,-92.55538306541146,1804.392178752093,316.66262365872217,81.51160656311855,,,8.001208273680877,8.59103012084961
1.628095142997926E9,38.38390357163018,-92.55576881782063,1794.710129908471,313.34580183549394,82.20218952972542,,,8.001208273680877,8.475394248962402
1.6280951439979086E9,38.384157208050844,-92.55613585105223,1785.6325826284908,309.44584578168667,82.85007589990659,,,8.001208273680877,7.896029949188232
1.6280951449978907E9,38.38438765361941,-92.55651979542732,1778.0243211506736,306.7418558515487,83.881490120093,,,8.001208273680877,7.531975746154785
1.6280951459978743E9,38.38460139252477,-92.5569219357786,1771.0626472355832,303.10248517495575,83.881490120093,,,8.001208273680877,7.562058925628662
1.6280951469978566E9,38.384802894755076,-92.55734527098979,1764.2782577907078,298.7409722577957,83.881490120093,,,8.001208273680877,7.445427894592285
1.6280951479978392E9,38.3849765613732,-92.55779242581858,1758.555482693493,295.1359437723496,84.54603098064793,,,8.001208273680877,8.082276344299316
1.628095148997821E9,38.385131856331434,-92.55825666900769,1752.3080581031688,291.6206639725975,84.7255672766985,,,12.001812410521316,9.313319206237793
1.6280951499978042E9,38.385271523618584,-92.55872819327904,1745.9647783714381,287.7083042952575,85.01340966642636,,,12.001812410521316,9.062687873840332
1.628095150997787E9,38.385382891013364,-92.55920689159701,1737.9718790004067,284.8460998631853,85.01340966642636,,,12.001812410521316,8.513324737548828
1.628095151997769E9,38.38546530246587,-92.55969239757921,1729.3943500728628,281.3010950801653,85.01340966642636,,,12.001812410521316,8.210803985595703
1.6280951529977527E9,38.38552728477452,-92.5601843350395,1721.0961886177581,278.8544393571967,86.34691083377965,,,8.001208273680877,7.961169719696045
1.6280951539977345E9,38.38556671677984,-92.5606741492813,1713.1833548851857,275.87013846352136,86.34691083377965,,,8.001208273680877,7.689010143280029
1.628095154997717E9,38.38559146060822,-92.56117731585968,1705.4158620904816,273.4549016107348,86.7186337199937,,,8.001208273680877,7.510104179382324
1.6280951559976997E9,38.385611405647005,-92.56168236676918,1698.3370111675529,271.91991221742285,87.25770976437585,,,8.001208273680877,7.379613876342773
1.6280951569976816E9,38.38561714206046,-92.56220882461302,1690.4477318806958,270.8943456531671,87.25770976437585,,,8.001208273680877,7.220309257507324
1.628095157997665E9,38.385627765750705,-92.56272991576816,1682.9393428984222,270.80342217493586,87.35320243001847,,,8.001208273680877,7.038045406341553
1.6280951589976482E9,38.38561077680441,-92.56327648658043,1676.7552865106122,270.738426094794,87.35320243001847,,,8.001208273680877,6.87777853012085
1.6280951599976301E9,38.38560409170384,-92.56379103186121,1672.3376386952004,270.5033036628055,85.89203413854892,,,8.001208273680877,6.762809753417969
1.6280951609976134E9,38.385609542277265,-92.56430482277068,1668.496910468199,270.28604900568575,85.89203413854892,,,8.001208273680877,6.9132537841796875
1.6280951619975958E9,38.3855937785105,-92.56480562385187,1665.7791432676306,269.41309618824477,85.2769451018153,,,8.001208273680877,7.398601055145264
1.6280951629975786E9,38.38558745390484,-92.56529493545946,1662.697251839792,267.90176657021766,83.7501450675594,,,8.001208273680877,7.2849602699279785
1.62809516399756E9,38.385586525252606,-92.56576672790227,1659.3943247873879,264.98623202110605,82.351019572598,,,8.001208273680877,7.117371082305908
1.6280951649975429E9,38.385533389883186,-92.56624382826278,1655.8323103095925,260.37582701059074,79.87458731919408,,,8.001208273680877,7.0837554931640625
1.6280951659975252E9,38.38543910820576,-92.5666870028614,1652.112739946913,255.6143108948781,79.87458731919408,,,8.001208273680877,7.087258815765381
1.628095166997508E9,38.385306468455,-92.56712969037567,1648.079877925435,251.08903736217783,79.73787367759964,,,8.001208273680877,7.084225654602051
1.6280951679974911E9,38.38517321815348,-92.56756799361459,1642.6544502650609,246.68517727216374,79.73787367759964,,,8.001208273680877,7.118556499481201
1.6280951689974725E9,38.385024519157525,-92.56801198323124,1636.1015507219693,242.63487509434617,80.93138369456723,,,8.001208273680877,7.209472179412842
1.6280951699974554E9,38.38485259344228,-92.56844022183202,1630.3354674213542,237.87215686533958,81.61422521506981,,,8.001208273680877,7.359895706176758
1.628095170997438E9,38.38462556260197,-92.5688081344499,1623.5861630671322,231.65425317328345,81.61422521506981,,,8.001208273680877,7.534234046936035
1.62809517199742E9,38.384388820373005,-92.5691595314358,1616.8411701363193,229.02079177651498,81.13777776627842,,,8.001208273680877,7.761529445648193
1.6280951729974031E9,38.38411458275747,-92.56947630861846,1608.463366873253,221.79468386107328,81.13777776627842,,,8.001208273680877,7.911203384399414
1.628095173997386E9,38.38381143370853,-92.56976459720373,1599.4470295829428,213.1837004498981,81.66307640945199,,,8.001208273680877,9.311534881591797
1.6280951749973679E9,38.383475797137855,-92.56999157172635,1589.6421610302623,209.60727679669603,82.88758928672799,,,8.001208273680877,9.707318305969238
1.6280951759973514E9,38.383135318977025,-92.57020320588045,1578.4996362330603,204.96892265209706,82.88758928672799,,,8.001208273680877,9.437456130981445
1.6280951769973333E9,38.38278103173922,-92.57035635870665,1567.0365073749672,195.63393918890054,82.88758928672799,,,12.001812410521316,10.689777374267578
1.628095177997316E9,38.382388704859636,-92.57047420973964,1552.7452650337957,190.23597238594775,83.8199144798153,,,12.001812410521316,10.160191535949707
1.6280951789972982E9,38.38199504820146,-92.57053932273871,1538.6332100083735,185.5147953674732,83.90398035575802,,,12.001812410521316,9.999062538146973
1.6280951799972806E9,38.3815922287759,-92.57057788694054,1525.603295674744,181.21700811526938,85.0297453041349,,,12.001812410521316,10.453042030334473
1.628095180997263E9,38.38116842753488,-92.5705714061566,1513.6023562161079,180.5086218756907,86.26277822123257,,,8.001208273680877,9.68766975402832
1.6280951819972463E9,38.380758808812324,-92.57059262619347,1501.4551738199525,180.33988888243468,86.26277822123257,,,8.001208273680877,9.581405639648438
1.6280951829972286E9,38.380357875656514,-92.57061163072385,1488.4085959624877,180.36353499734128,87.00818901589982,,,8.001208273680877,9.77010726928711
1.6280951839972115E9,38.3799603164726,-92.57061510888352,1476.1259506902197,180.27755657606914,87.7770317738712,,,8.001208273680877,9.272679328918457
1.6280951849971933E9,38.37954951495473,-92.57062570030882,1464.6505529729104,180.68305124671446,87.38211421005734,,,12.001812410521316,9.048269271850586
1.6280951859971766E9,38.37913688994665,-92.57062523517794,1452.7867513340261,180.70031796493626,87.38211421005734,,,12.001812410521316,8.861645698547363
1.6280951869971585E9,38.378735670415814,-92.57060416415575,1441.5059048705943,180.6491325272962,86.45391185608304,,,12.001812410521316,8.559906959533691
1.6280951879971414E9,38.378352125793946,-92.5706463189934,1429.134148743423,180.8856892990104,85.76862332675438,,,12.001812410521316,9.061396598815918
1.6280951889971235E9,38.37795026918481,-92.57067012529009,1418.9446721057245,181.39818571319316,85.68864321403336,,,8.001208273680877,8.666375160217285
1.628095189997106E9,38.37755352577581,-92.5707039483094,1411.2483123417624,181.37835084384344,84.38218520179721,,,8.001208273680877,8.51810073852539
1.6280951909970894E9,38.37716804710606,-92.57072058274754,1404.948982925299,181.38457997636647,84.38218520179721,,,8.001208273680877,8.451375961303711
1.6280951919970725E9,38.376782060140634,-92.57069524023707,1398.942598287982,181.51775500480338,83.95395124205757,,,8.001208273680877,8.325186729431152
1.628095192997054E9,38.37641691562588,-92.57070836929068,1393.6959636137422,181.74279607757697,82.66502271122998,,,8.001208273680877,8.326245307922363
1.628095193997037E9,38.37605387878305,-92.57073339876682,1388.1150485213725,182.6525226335093,80.95245763118443,,,8.001208273680877,8.283782958984375
1.6280951949970193E9,38.3756963885623,-92.57075871631788,1382.4103587572338,182.6909902589148,76.66916889097058,,,8.001208273680877,8.714174270629883
1.6280951959970016E9,38.375346726179835,-92.5707655243319,1376.8325057596983,181.9973845487,76.66916889097058,,,8.001208273680877,8.599848747253418
1.6280951969969845E9,38.374995069133305,-92.57076850235562,1371.0769517534297,181.64508339131078,75.80474448521744,,,8.001208273680877,8.546564102172852
1.628095197996967E9,38.37464683227877,-92.57075318808278,1365.1611673579014,181.83087819711346,74.46891495189026,,,8.001208273680877,9.084639549255371
1.6280951989969506E9,38.37430926050279,-92.5707875676517,1359.5203903138154,182.2214284138548,73.46890401163834,,,8.001208273680877,9.391098976135254
1.628095199996932E9,38.37396787978822,-92.57082796319607,1354.7132733008282,181.71501086803335,71.47536299693444,,,8.001208273680877,9.23391056060791
1.6280952009969144E9,38.373628467995246,-92.57083395801152,1350.111458270807,181.6640030153117,71.53647889615998,,,8.001208273680877,9.139522552490234
1.6280952019968972E9,38.37328429970705,-92.57085485506788,1346.1924924778716,181.7261850575155,71.47536299693444,,,8.001208273680877,9.13548755645752
1.6280952029968796E9,38.37296078435896,-92.57083656504068,1339.570470618734,181.7342446807361,70.65904085255913,,,8.001208273680877,9.053860664367676
1.628095203996862E9,38.37264938762487,-92.57083181390786,1332.6537251570683,181.8947131450964,70.58775874393802,,,8.001208273680877,9.055273056030273
1.6280952049968448E9,38.37231378975607,-92.57086222400444,1323.951022189956,182.401540502268,69.93676541406559,,,12.001812410521316,10.355520248413086
1.6280952059968271E9,38.3719973301417,-92.57085968845351,1314.0906742706832,182.28321430508672,69.93676541406559,,,12.001812410521316,10.487150192260742
1.6280952069968095E9,38.37168222628733,-92.57087399368349,1302.5507847290457,182.19417595906643,69.27877957109321,,,12.001812410521316,11.644667625427246
1.6280952079967923E9,38.37136441649581,-92.57087720598739,1291.4183010856268,181.72906739734523,69.23670584964142,,,8.001208273680877,10.764408111572266
1.6280952089967747E9,38.37104691630045,-92.57088385634695,1280.4831435838676,180.73143630679485,68.28564991626732,,,8.001208273680877,10.112069129943848
1.628095209996758E9,38.37073803375607,-92.57088145076118,1268.9944481777381,179.90856243634838,67.52246493930893,,,8.001208273680877,9.649347305297852
1.6280952109967394E9,38.370430101815316,-92.57088086771641,1258.852180438887,179.92768696602442,68.41110731726185,,,8.001208273680877,9.370984077453613
1.6280952119967222E9,38.370114688510164,-92.57087559846575,1248.5372694783077,180.45665779648522,68.41110731726185,,,12.001812410521316,11.509885787963867
1.628095212996704E9,38.369808876267655,-92.57087265783484,1238.4484591383741,180.77898808379646,68.41110731726185,,,12.001812410521316,11.174708366394043
1.628095213996688E9,38.369502824180636,-92.57089404739014,1228.5701543648313,180.87406431704304,68.35705808291885,,,12.001812410521316,11.693557739257812
1.6280952149966707E9,38.369196603019375,-92.57085846402045,1217.50310132678,180.72239313633375,68.12548206583396,,,8.001208273680877,10.787858963012695
1.6280952159966526E9,38.368892859322,-92.57089063345217,1205.8796986163754,180.90429473430953,68.3922950100142,,,8.001208273680877,10.626941680908203
