Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.594835170743345,-92.16455260247358,"KJEF",38.592516864151904,-92.16359708502578,1623446881000,1623449782120,2901.120629787445,56.43678113853813,"None","iPhone","iPhone9,3","14.7",0.78,"iOS",24.757701873779297,3.5093834400177,7.9330226034646865,24.00362482104263,4.000604136840439,8.332287987147804,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6234484669970195E9,38.602260380090854,-92.17814215380747,1049.3448956836698,123.03886378406973,75.98199690636368,,,8.001208273680877,8.964980125427246
1.623448467997008E9,38.60205558870053,-92.1777952883741,1047.2256128492752,123.76540466646233,75.15513037850151,,,8.001208273680877,8.606651306152344
1.6234484689969974E9,38.60189610480221,-92.17741126240279,1041.9745095608332,122.76195425473908,73.84654421010453,,,12.001812410521316,9.263911247253418
1.623448469996986E9,38.601717187569214,-92.17706279510035,1036.2016371092043,121.84937267973368,72.1198977065417,,,8.001208273680877,8.65671443939209
1.6234484709969757E9,38.60155335329489,-92.1766931710524,1029.2311098788193,120.63527923400723,72.46703927682121,,,8.001208273680877,8.127826690673828
1.6234484719969654E9,38.60137320297012,-92.17633595109434,1023.4152585767285,121.02291979016213,72.46703927682121,,,8.001208273680877,7.774135589599609
1.6234484729970303E9,38.6011907450821,-92.17597522902867,1016.3771026484935,120.84114113559141,72.65992289374122,,,8.001208273680877,8.772966384887695
1.623448473996943E9,38.601033533520706,-92.17561144409102,1009.6886077347264,119.9927906595408,72.65992289374122,,,8.001208273680877,8.284075736999512
1.623448474996931E9,38.600860671920344,-92.1752593190324,1004.0940847042178,119.60785485829723,69.87305420244877,,,8.001208273680877,8.075016021728516
1.6234484759969215E9,38.60067734891562,-92.17491115999746,999.4088163506434,119.65737372977982,69.87305420244877,,,8.001208273680877,8.739323616027832
1.6234484769969087E9,38.600506988411226,-92.17456987792852,995.205236892306,119.41636367472675,68.09373027252121,,,8.001208273680877,8.378484725952148
1.623448477996899E9,38.60034503521737,-92.17422975571343,991.5675345871881,118.81359948047313,66.20308227136421,,,8.001208273680877,8.251256942749023
1.6234484789968877E9,38.60020188184086,-92.17389035139905,988.2399009158955,118.37363967527592,66.20308227136421,,,8.001208273680877,7.9718451499938965
1.6234484799968772E9,38.600083005952605,-92.17350839837165,984.9827962324041,117.3917999820866,68.2390603512547,,,8.001208273680877,7.529693126678467
1.6234484809968662E9,38.59995234788492,-92.1731348741604,979.9850605681065,117.30367688141509,69.20140218594173,,,12.001812410521316,10.374905586242676
1.6234484819968548E9,38.5998069035631,-92.17275567867445,972.6705275450511,117.74945600778514,69.20140218594173,,,12.001812410521316,11.371752738952637
1.6234484829968429E9,38.59965481421816,-92.17237249876116,964.2203184302925,117.1044675840825,70.68523867735455,,,12.001812410521316,12.41198444366455
1.6234484839968324E9,38.599505737349865,-92.17200294300831,953.3485827898253,117.07497482724638,73.21496381691887,,,12.001812410521316,12.413662910461426
1.6234484849968214E9,38.59934610445615,-92.17161726213567,943.6608581365144,116.83460680997528,77.78619875935624,,,12.001812410521316,12.043673515319824
1.6234484859968114E9,38.59916687448524,-92.17122216157927,933.758945907238,116.91289443824198,78.85412531729885,,,8.001208273680877,10.656292915344238
1.6234484869967995E9,38.598976011698475,-92.17082409590613,920.7484998139373,116.73100650064454,78.62125164401833,,,8.001208273680877,10.612100601196289
1.623448487996789E9,38.598797707185994,-92.17039392589076,907.1477328521104,117.71785955268466,78.62125164401833,,,8.001208273680877,10.302776336669922
1.6234484889967778E9,38.59862193321512,-92.1699619090023,893.5582305164708,119.39488955997624,77.56570843377125,,,8.001208273680877,9.838351249694824
1.6234484899967666E9,38.59843283807618,-92.1695630234364,881.0437264499276,120.84022589024264,75.89207303959492,,,8.001208273680877,8.829009056091309
1.623448490996756E9,38.59826874784153,-92.16918293361755,870.1533832795735,122.39026902048532,75.89207303959492,,,8.001208273680877,8.173359870910645
1.6234484919967442E9,38.59809605323311,-92.16881976227955,860.4778481080145,121.86338822791055,72.96334457299504,,,8.001208273680877,7.809140682220459
1.623448492996734E9,38.59795006744517,-92.1684366217089,851.3793863986627,121.51590918407531,71.95576273573883,,,8.001208273680877,7.6205010414123535
1.6234484939967227E9,38.597785499120214,-92.16810131323653,841.4094787500912,123.40987965978483,69.78242589374523,,,8.001208273680877,8.712186813354492
1.6234484949967113E9,38.59761289106571,-92.16778433120525,829.3166263687276,123.00025955488083,69.91788637021358,,,8.001208273680877,8.859602928161621
1.6234484959967008E9,38.59745387953569,-92.16743331113197,816.7420788839667,122.32241792127041,71.49544329966469,,,8.001208273680877,9.279485702514648
1.6234484969966888E9,38.59728036342456,-92.1670751641889,803.5252089504465,121.73323214308678,71.49544329966469,,,8.001208273680877,9.541417121887207
1.6234484979966779E9,38.59711256210679,-92.1667264924654,788.1167156585728,121.76933652303947,72.75978309937946,,,8.001208273680877,10.122143745422363
1.6234484989966674E9,38.5969269357577,-92.16636130812452,772.3327136724977,121.01649941234233,72.81454419083549,,,8.001208273680877,10.735652923583984
1.623448499996656E9,38.596729159948346,-92.16597347579874,756.4954401681462,121.94089721461185,73.24266692290124,,,8.001208273680877,10.371159553527832
1.623448500996646E9,38.59652848827246,-92.16559458130453,741.4901162864685,122.64649673700919,73.24266692290124,,,8.001208273680877,10.771269798278809
1.6234485019966345E9,38.59632515059489,-92.16526745975186,727.8789132775485,122.31161256200346,72.91531646339982,,,8.001208273680877,9.760331153869629
1.623448502996624E9,38.59613998209928,-92.16489353499568,713.9329098717973,121.80341916699783,71.20528737431945,,,8.001208273680877,8.837509155273438
1.6234485039966133E9,38.59596170113721,-92.16453734538841,699.1871478174971,121.54042956319566,69.64350994420735,,,8.001208273680877,8.4114408493042
1.623448504996602E9,38.59579444987801,-92.16419746087652,685.1159690758841,121.84542483039341,68.219877285094,,,8.001208273680877,7.820592880249023
1.6234485059965906E9,38.5956419861665,-92.16387600003773,672.6061332270084,122.47417106424976,68.219877285094,,,8.001208273680877,7.4653706550598145
1.6234485069965792E9,38.5954822572095,-92.16355410082457,662.2036947621734,123.23730810021529,67.53019155505669,,,8.001208273680877,7.298786163330078
1.623448507996568E9,38.59529848996455,-92.16322836915916,651.0430604720782,122.62898413197728,67.05914977121742,,,8.001208273680877,8.313383102416992
1.6234485089965572E9,38.595132496694966,-92.1629147491592,642.1364600165759,122.18513111895317,65.79507691792004,,,8.001208273680877,7.958983421325684
1.6234485099965467E9,38.59498374638121,-92.16260338609598,633.9841481447797,120.76163773365246,62.0946916331988,,,8.001208273680877,7.7397942543029785
1.623448510996536E9,38.59486093242974,-92.16229588692931,627.1352379584692,120.1318942921773,62.0946916331988,,,8.001208273680877,7.59697961807251
1.6234485119965243E9,38.59473737722764,-92.16201663951367,619.6800991669459,119.93006220220342,60.187248253281076,,,8.001208273680877,7.924709320068359
1.6234485129965143E9,38.59458873034582,-92.16171951601738,612.3430597283655,120.59581440098289,58.53987371291538,,,8.001208273680877,8.104144096374512
1.6234485139965024E9,38.59445941533609,-92.16143610160368,605.5186893411732,121.52392782616091,57.55622436349592,,,8.001208273680877,7.75203275680542
1.6234485149970846E9,38.59431590548208,-92.16118041109272,599.0671705314816,123.04162318049443,53.580761918422795,,,8.001208273680877,7.507830619812012
1.6234485159970734E9,38.594182689100585,-92.16090407242939,593.0368950927173,122.9702477036678,53.580761918422795,,,8.001208273680877,7.377618312835693
1.6234485169972389E9,38.59405810019656,-92.16062719376592,586.7345442041723,122.51582155780851,52.98807784280419,,,8.001208273680877,7.244443416595459
1.623448517997411E9,38.5939341086816,-92.16034389071712,580.641687519848,122.16515964582004,52.18185146363096,,,8.001208273680877,7.142618656158447
1.6234485189975724E9,38.59381113081561,-92.160073959368,575.30129796926,121.96668800891781,49.161330505340594,,,8.001208273680877,7.098099708557129
1.6234485199977174E9,38.59369334661362,-92.1598336729191,570.6208701367503,122.01897993720343,49.161330505340594,,,8.001208273680877,7.123688697814941
1.6234485209978552E9,38.59357618097818,-92.15959732239986,568.1000186019197,121.47466850186677,48.76868198607455,,,8.001208273680877,7.163328170776367
1.623448521997984E9,38.5934601964461,-92.15936232119587,566.1213178526331,121.89529887171284,48.764625883565884,,,8.001208273680877,7.231653690338135
1.6234485229981017E9,38.593347820793554,-92.15912101540225,563.8306603831988,121.79702610993469,49.90786099192522,,,8.001208273680877,7.221768856048584
1.6234485239982104E9,38.59321969274983,-92.15885896565264,562.0371355982991,121.71746806648238,51.97262108623501,,,8.001208273680877,7.210973262786865
1.6234485249983077E9,38.59309395976542,-92.15856846938834,560.3611471359569,122.59259288407945,51.97262108623501,,,8.001208273680877,7.217954635620117
1.6234485259983916E9,38.59294436144691,-92.15828999353518,559.5016221731069,121.7121815000648,55.037418073920634,,,8.001208273680877,7.411293983459473
1.6234485269984775E9,38.59277322673745,-92.1579772390859,558.1850498841785,121.81772158311983,62.596228337635615,,,8.001208273680877,7.337117671966553
1.623448527998557E9,38.592600680989364,-92.15764413805361,556.0090043180339,121.49765891861304,66.38029761661915,,,8.001208273680877,7.386905193328857
1.6234485289986308E9,38.592414376394316,-92.15727033996407,555.8245028083094,121.34796849276304,66.38029761661915,,,8.001208273680877,7.274499893188477
1.623448529998692E9,38.592230369889066,-92.15689744552346,556.6578490206106,121.3569980028458,68.99838943551747,,,8.001208273680877,7.853848457336426
1.6234485309987545E9,38.59205634976842,-92.15651548289807,556.9267484659688,121.31493769793686,72.8237760877702,,,8.001208273680877,7.893409252166748
1.623448531998807E9,38.59192053157651,-92.1561116357845,557.6503021576752,121.3034493197529,72.9756092778384,,,8.001208273680877,7.5878424644470215
1.6234485329988627E9,38.59175672049372,-92.15575562441867,559.6193372983023,121.13518077936047,72.9756092778384,,,8.001208273680877,8.110490798950195
1.6234485339989119E9,38.59158101444264,-92.15539195834658,564.0111060004269,121.23227874860136,73.21056661621022,,,8.001208273680877,7.7104105949401855
1.6234485349989085E9,38.5914008877862,-92.15503103128424,569.9393872152814,123.72578956927626,73.28683913980083,,,8.001208273680877,7.387479782104492
1.6234485359989028E9,38.59120796450241,-92.15468616832482,575.8297465195085,125.44964735351743,73.5580344543332,,,8.001208273680877,7.142319679260254
1.623448536998897E9,38.591005158056014,-92.1543292209355,581.8300321399017,128.98437953202577,73.5580344543332,,,8.001208273680877,7.006194591522217
1.6234485379988902E9,38.59079703918948,-92.15399043926654,587.4166570956469,128.412624396604,73.76489568227483,,,8.001208273680877,6.964014053344727
1.6234485389988842E9,38.590567673230346,-92.15365661615097,592.9575831563283,128.61109603350621,75.8042031772044,,,8.001208273680877,7.026326656341553
1.623448539998877E9,38.59035038296369,-92.15328240976561,598.039420744152,128.09694671354436,76.96453027145489,,,8.001208273680877,7.015603542327881
1.62344854099887E9,38.590146219581676,-92.15292841388053,603.9379291731175,127.20139963032895,77.13717045172291,,,8.001208273680877,6.867808818817139
1.6234485419988627E9,38.58993261887018,-92.15256715295754,610.5063727703058,126.66083113865746,77.13717045172291,,,8.001208273680877,6.776412010192871
1.6234485429988546E9,38.58970727940323,-92.15221408026771,617.542952254203,126.05439230263038,77.76631866643902,,,8.001208273680877,6.720686435699463
1.6234485439988465E9,38.58948359218302,-92.15183705637857,624.5250409221644,125.64602895253364,78.32858938842095,,,8.001208273680877,6.6766886711120605
1.623448544998838E9,38.58926635699809,-92.15144722689489,631.5570681547047,125.67612276601672,79.40493958886783,,,8.001208273680877,6.657841682434082
1.6234485459988296E9,38.58907794603974,-92.15104444217599,639.4641245605297,126.17211744316471,79.65729293543949,,,8.001208273680877,6.665144443511963
1.623448546998821E9,38.588849675041146,-92.15067179647232,647.3921279114624,126.45796085992974,79.65729293543949,,,8.001208273680877,6.68558406829834
1.6234485479988117E9,38.588635719724245,-92.15027972034319,655.4068416740878,126.20570831350284,79.84038851705525,,,8.001208273680877,6.720449447631836
1.6234485489988017E9,38.58842093844596,-92.14988496160643,662.9449511357616,124.39602237215128,80.50648656504494,,,8.001208273680877,7.195779800415039
1.6234485499987931E9,38.58822290174007,-92.14946671912301,670.0585117323567,123.25348198816988,82.51538441392697,,,8.001208273680877,7.115525722503662
1.623448550998783E9,38.588018127980185,-92.14906312141309,678.213152073928,122.74948232931463,82.85984910485432,,,8.001208273680877,7.0152974128723145
1.6234485519987736E9,38.587803390728865,-92.14865793913305,686.1044519353699,122.10027284870492,82.70441955332963,,,8.001208273680877,6.966163158416748
1.6234485529987636E9,38.587591226588685,-92.14824507354014,693.6584858582827,123.098614278929,82.85984910485432,,,8.001208273680877,6.973305702209473
1.6234485539987535E9,38.58738070233909,-92.14782666224023,702.0021402052163,124.63927272925211,83.43503706736657,,,12.001812410521316,7.00395393371582
1.6234485549987442E9,38.58714485106777,-92.14742233438392,710.3100939380472,125.85182255222614,84.43873335121411,,,12.001812410521316,7.061116695404053
1.6234485559987335E9,38.58684685391497,-92.14707354365635,718.8918041493395,125.00900452940324,84.43873335121411,,,12.001812410521316,7.364401340484619
1.6234485569987235E9,38.586633950965144,-92.14665411804971,726.8082781694204,122.68351636231066,83.67208548600792,,,12.001812410521316,7.34191370010376
1.623448557998713E9,38.58643830239602,-92.14622507780464,735.0510127009169,121.93970876169627,83.04548067743526,,,8.001208273680877,7.34037971496582
1.6234485589987018E9,38.58623778485326,-92.14579387699955,744.1087919103013,121.48537823848535,83.04548067743526,,,8.001208273680877,7.341041088104248
1.6234485599986913E9,38.586050256156405,-92.14536166621255,754.5221828190457,121.61470104023037,83.78452183397648,,,8.001208273680877,7.303683280944824
1.623448560998681E9,38.58585049181364,-92.1449397743595,765.7636021659712,122.24784591591222,83.78452183397648,,,8.001208273680877,7.787717819213867
1.6234485619986691E9,38.585655593287456,-92.14451039576977,777.1516655958992,123.41248879204778,83.78452183397648,,,8.001208273680877,7.529915809631348
1.6234485629986587E9,38.5854397700989,-92.14408135247822,788.7684998081837,123.32739829536776,83.8474766974107,,,8.001208273680877,8.049931526184082
1.6234485639986482E9,38.585235771403404,-92.14364428542771,800.7373887121048,122.99532815830008,83.8474766974107,,,8.001208273680877,8.788191795349121
1.6234485649986372E9,38.58502328961949,-92.14320696546643,812.4884045613364,122.6505948505112,82.59127134824803,,,8.001208273680877,8.332001686096191
1.6234485659986253E9,38.58480570244096,-92.14280241324441,823.4461093747277,122.82727818396108,82.59127134824803,,,8.001208273680877,9.059338569641113
1.6234485669986143E9,38.58461241758575,-92.14243879940197,834.61988814727,122.32297799678236,82.14360962146507,,,8.001208273680877,9.39700698852539
1.6234485679986029E9,38.58442167544515,-92.14203573369446,843.9924171926955,122.32651603477242,81.58584732786572,,,8.001208273680877,9.308655738830566
1.6234485689985924E9,38.58423864063559,-92.14164863331656,853.5854728685338,122.05451058126584,81.58584732786572,,,8.001208273680877,8.631237030029297
1.6234485699985805E9,38.58406644554695,-92.1412590261198,863.4275687099489,122.1215966992937,83.11388569689117,,,8.001208273680877,8.594200134277344
1.6234485709985688E9,38.583871603815695,-92.14079313421657,874.0778179325927,122.37611686852506,83.84362821989335,,,8.001208273680877,8.654675483703613
1.623448571998558E9,38.583643685273266,-92.14036127247024,884.8578879941267,123.02360514146393,83.84362821989335,,,8.001208273680877,9.453987121582031
1.623448572998546E9,38.583377396677754,-92.13996333646081,895.6570000699813,123.2465288555948,83.85236329988457,,,12.001812410521316,11.379844665527344
