Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59493080435666,-92.16452123283673,"KJEF",38.59319905453635,-92.16483556124965,1628776166998,1628780341909,4174.910622835159,72.81377980962424,"None","iPhone","iPhone9,3","15.0",0.61,"iOS",16.562118530273438,4.753209590911865,7.6914223014444545,16.002416547361754,4.000604136840439,8.499834296533454,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6287783579981174E9,38.866143802791,-92.09380440645053,2649.000765598782,263.10929603718654,53.65119498913303,,,8.001208273680877,6.772292137145996
1.6287783589981031E9,38.8661052386971,-92.09410764803977,2648.5381160302895,263.6501650571815,53.65119498913303,,,8.001208273680877,6.7261199951171875
1.6287783599980876E9,38.866073236698064,-92.0944526567689,2647.8624607084607,264.00306727121773,55.01387859053171,,,8.001208273680877,6.6682257652282715
1.6287783609980726E9,38.86603666871066,-92.09479231990777,2647.1805698427297,264.31132736883876,55.85149341928292,,,8.001208273680877,6.594245910644531
1.628778361998057E9,38.86601281957907,-92.09513466732207,2646.269816847946,264.38498412884815,57.06248101141121,,,8.001208273680877,6.500709533691406
1.6287783629980416E9,38.865996621139274,-92.0954741090725,2644.7213921618177,265.4042122775541,57.59202855172821,,,8.001208273680877,6.764396667480469
1.6287783639980273E9,38.865991341999454,-92.0958351462189,2644.1194780111377,265.67345833463605,57.59202855172821,,,8.001208273680877,6.719058513641357
1.6287783649980118E9,38.865964785694416,-92.0961868189788,2643.1439878291717,266.72443320260425,57.59202855172821,,,8.001208273680877,6.767502784729004
1.628778365997996E9,38.86594006638551,-92.09653341058005,2642.5771006581235,267.3485212474466,57.20035883599259,,,8.001208273680877,6.810636043548584
1.6287783669979815E9,38.86592348510198,-92.09686838883619,2641.563372148593,267.9032418910784,56.11507705333056,,,8.001208273680877,6.8603363037109375
1.6287783679979665E9,38.86591465408992,-92.09720838249152,2640.638364445957,267.67404806328943,56.60151274723925,,,8.001208273680877,6.9206743240356445
1.6287783689979506E9,38.865910467559026,-92.09753958698202,2639.815197753318,268.08997926298656,56.60151274723925,,,8.001208273680877,6.8733696937561035
1.6287783699979358E9,38.86591210882825,-92.09787970925048,2639.72393029394,268.9050667177792,56.746175459929255,,,8.001208273680877,6.822009086608887
1.6287783709979205E9,38.865915636350245,-92.09821397506538,2639.812353049693,269.31312953955245,57.087822383117505,,,8.001208273680877,6.786088943481445
1.6287783719979048E9,38.86591105009006,-92.09854955732824,2639.798926366745,269.2271511182803,56.81263028750258,,,8.001208273680877,6.8359055519104
1.6287783729978895E9,38.865914015829816,-92.09888675798818,2640.6028825628114,269.04710733175875,56.81263028750258,,,8.001208273680877,6.930709362030029
1.6287783739978752E9,38.86591835313009,-92.09922576552755,2641.7269172522006,269.11079201558,56.62127419730429,,,8.001208273680877,7.023684978485107
1.628778374997859E9,38.865917262432816,-92.09955713540451,2642.339148574807,268.3085999579403,56.45813286038835,,,8.001208273680877,7.10444450378418
1.6287783759978447E9,38.86592394491853,-92.09988469885936,2642.361902336197,268.01899993713175,55.98159272186871,,,8.001208273680877,7.111926555633545
1.62877837699783E9,38.86592862193305,-92.10020889415844,2642.3509840055303,267.3129769430059,56.2877320639551,,,8.001208273680877,7.102669715881348
1.6287783779978142E9,38.86593420482883,-92.100542396902,2642.4707878027098,266.6600108583527,56.546937035239736,,,8.001208273680877,7.096896171569824
1.6287783789977984E9,38.86592262990396,-92.10087452991466,2642.1794890528104,266.72596316497834,56.546937035239736,,,8.001208273680877,7.086613655090332
1.6287783799977832E9,38.86590156528852,-92.10119997601599,2641.5983517345703,266.7338042221455,56.57976032181118,,,8.001208273680877,7.067893981933594
1.6287783809977682E9,38.865879364707205,-92.10153589835136,2641.0391842587214,266.51474639508484,56.68425130627329,,,8.001208273680877,7.0479888916015625
1.628778381997753E9,38.865853651558346,-92.1018724352644,2640.248878653294,265.9827293002542,56.80978656663956,,,8.001208273680877,7.026933670043945
1.628778382997738E9,38.86581834399388,-92.1022087340804,2639.585981852586,265.5243962861897,57.1170418930542,,,8.001208273680877,6.9905195236206055
1.6287783839977226E9,38.86579024294414,-92.10254292986677,2639.212732532897,264.77209193024777,56.89410085105402,,,8.001208273680877,6.963849067687988
1.6287783849977074E9,38.86574997181066,-92.10288819094433,2638.671452764697,264.6994460382355,57.058643656661246,,,8.001208273680877,6.945589542388916
1.628778385997692E9,38.86571885435174,-92.10323207840605,2638.4839034832617,265.00896289066384,57.058643656661246,,,8.001208273680877,6.958531856536865
1.6287783869976766E9,38.865686376881996,-92.10355713563274,2637.07934167018,265.76236007687294,57.1066754738456,,,8.001208273680877,6.950483322143555
1.628778387997662E9,38.8656653775761,-92.10390100531295,2635.4859909295815,265.89735193562905,57.1066754738456,,,8.001208273680877,6.841999053955078
1.628778388997646E9,38.865636977939474,-92.10425153351252,2633.41434326387,266.26030818812353,57.1066754738456,,,8.001208273680877,6.729787826538086
1.6287783899976323E9,38.86563012423173,-92.10460461338363,2631.5932588096557,267.34098071860296,57.220757991388055,,,8.001208273680877,6.6417131423950195
1.6287783909976165E9,38.86562708945343,-92.10494997350399,2629.450745334106,268.5574920512956,57.96713646681833,,,8.001208273680877,6.5877366065979
1.628778391997601E9,38.865629851274356,-92.10530145852354,2627.5357247716033,268.5031237455023,58.488301148111496,,,8.001208273680877,6.562819480895996
1.6287783929975858E9,38.865621594350294,-92.10564551776265,2625.953063891833,269.01068876310427,58.488301148111496,,,8.001208273680877,6.6431403160095215
1.6287783939975705E9,38.86562934168622,-92.10598686488868,2624.534730997072,268.59478488416386,58.22380915472691,,,8.001208273680877,6.747462272644043
1.6287783949975557E9,38.865633213022925,-92.10632172979693,2622.3194139926964,266.84013660714425,57.898267998721124,,,8.001208273680877,6.7994232177734375
1.6287783959975407E9,38.86561300890212,-92.10666582246395,2619.9145948301543,266.04425564429766,57.864132225597515,,,8.001208273680877,6.824406623840332
1.628778396997525E9,38.865587756580936,-92.10701170596357,2618.6435499313957,266.62733523336334,58.165707525464384,,,8.001208273680877,6.768550872802734
1.62877839799751E9,38.86556668940032,-92.10736269395008,2617.9751480112695,267.05168122611786,58.43935355641194,,,8.001208273680877,6.67673397064209
1.6287783989974952E9,38.86555273671614,-92.1077141574571,2617.125260954191,268.06336884598016,58.43935355641194,,,6.000906205260658,6.588940620422363
1.628778399997479E9,38.86555487193056,-92.10806112699296,2616.2993951813933,269.164586585483,58.62761010209721,,,6.000906205260658,6.542518138885498
1.628778400997464E9,38.86555527484303,-92.10841230958026,2615.990939575242,270.8902202189084,59.318930878941025,,,6.000906205260658,6.519753456115723
1.628778401997449E9,38.86556724383123,-92.10875861085997,2616.0722603371682,271.20402643013546,59.804102284956244,,,6.000906205260658,6.514484405517578
1.6287784029974334E9,38.865562147633,-92.10910061169386,2615.4640000147174,271.25773903776843,59.804102284956244,,,8.001208273680877,6.543481826782227
1.6287784039974184E9,38.86557109452417,-92.10945161705264,2615.0793577988043,270.28722379822295,59.1947303506617,,,8.001208273680877,6.548556327819824
1.6287784049974034E9,38.86557852185564,-92.10980046769218,2615.2830322293134,269.4874086464145,58.71582477027685,,,8.001208273680877,6.54511022567749
1.6287784059973884E9,38.865560492784624,-92.11013544569846,2614.6767765450245,268.50711257597754,57.90236117712109,,,8.001208273680877,6.534671306610107
1.6287784069973722E9,38.86555534844695,-92.11047952865225,2614.5173959043764,268.39813007758084,56.91403285021906,,,6.000906205260658,6.520913124084473
1.6287784079973576E9,38.865546427387635,-92.110818751309,2614.6390750316823,268.4729889508842,56.91403285021906,,,6.000906205260658,6.504951477050781
1.6287784089973426E9,38.86553422736196,-92.11115912696313,2614.7049353585867,268.8943843019173,56.862041327843436,,,6.000906205260658,6.4807634353637695
1.6287784099973273E9,38.86553274943062,-92.11149518861465,2615.1972708432086,269.1213651484152,56.48174278797075,,,6.000906205260658,6.4601521492004395
1.6287784109973116E9,38.86552152183051,-92.11182464670816,2615.7180317803864,269.3980970928274,56.00674871411848,,,8.001208273680877,6.451189041137695
1.6287784119972966E9,38.86551630055904,-92.11215652130129,2616.3701092611336,269.8836689013019,55.6334019038653,,,8.001208273680877,6.451244831085205
1.6287784129972816E9,38.865518609411,-92.11248479952118,2617.113661998498,270.7777679844133,55.6334019038653,,,8.001208273680877,6.451930999755859
1.6287784139972663E9,38.86552523101202,-92.11281206975212,2617.8004386860275,270.4972657755792,55.6334019038653,,,8.001208273680877,6.475830078125
1.6287784149972508E9,38.865527245209854,-92.11314024279265,2617.540897914521,269.8947884492707,55.90813796601719,,,8.001208273680877,6.501926422119141
1.6287784159972355E9,38.86551822696961,-92.1134773750984,2616.6940293457096,269.873587542087,56.22145149307091,,,8.001208273680877,6.506844997406006
1.6287784169972208E9,38.86554317652266,-92.11381086399514,2615.6058844610798,270.6272852566196,57.270955040624564,,,8.001208273680877,6.525488376617432
1.6287784179972053E9,38.86553694356875,-92.11416117680719,2614.217956789729,271.37784108413393,57.99925901904413,,,8.001208273680877,6.534968852996826
1.6287784189971905E9,38.86555569424637,-92.11450475989432,2612.387146642031,271.952861049979,57.99925901904413,,,8.001208273680877,6.54528284072876
1.6287784199971747E9,38.86557390664035,-92.11484270390774,2610.736163329617,271.68391552122057,58.3404943998389,,,8.001208273680877,6.553747177124023
1.6287784209971592E9,38.86557769966378,-92.11516961554223,2608.9699539778467,271.73224593978756,58.3404943998389,,,8.001208273680877,6.565726280212402
1.6287784219971447E9,38.86558874806659,-92.11551030582875,2606.665217494683,272.40529278060063,58.34381269211062,,,8.001208273680877,6.564299583435059
1.6287784229971292E9,38.86561228683177,-92.11585714448051,2604.7962029783066,272.63612585379036,59.01086359050682,,,8.001208273680877,6.497840404510498
1.628778423997114E9,38.865632443988886,-92.11620852769622,2603.109816208892,272.93258338452557,59.01086359050682,,,8.001208273680877,6.381464004516602
1.6287784249970992E9,38.865666830727264,-92.11657173658124,2602.235562624303,273.7842260117562,59.5223588793479,,,8.001208273680877,6.384066581726074
1.6287784259970841E9,38.865697271478645,-92.11692798557368,2600.911474924727,274.26313155560075,60.48864558886969,,,8.001208273680877,6.564676761627197
1.628778426997069E9,38.86572495130443,-92.11728759128495,2599.382634029124,274.83992737063,61.09446565277731,,,8.001208273680877,6.561683654785156
1.6287784279970536E9,38.86574719511602,-92.1176599865308,2598.466658096688,275.3922711084306,61.09446565277731,,,8.001208273680877,6.565891742706299
1.6287784289970384E9,38.865771085566756,-92.11801938915866,2598.1553518750193,276.4591193360299,61.09446565277731,,,8.001208273680877,6.586779594421387
1.628778429240294E9,38.865771085566756,-92.11801938915866,2598.1553518750193,276.4591193360299,61.09446565277731,,,8.001208273680877,6.586779594421387
1.628778430997008E9,38.86582363035383,-92.11875908585932,2595.9024962183594,277.8184635846458,62.154491338283044,,,8.001208273680877,6.679615497589111
1.6287784319969919E9,38.86586271631056,-92.11913134604414,2594.469296780056,278.00328850358636,62.7029846590564,,,8.001208273680877,6.769396781921387
1.6287784329969773E9,38.865898940193645,-92.11949193270361,2591.9481949487667,277.69319791526783,63.06922031335747,,,8.001208273680877,6.833072185516357
1.6287784339969625E9,38.86594913155882,-92.11986697951785,2590.4970394663223,277.73816788076317,63.06922031335747,,,8.001208273680877,6.9054646492004395
1.6287784349969463E9,38.8659986338716,-92.12023442169618,2588.6267151910274,277.56771367983634,63.35965060029835,,,8.001208273680877,6.970539093017578
1.628778435996932E9,38.866021189198115,-92.12060841899125,2586.7828810121655,277.33048754958344,63.54706181566189,,,8.001208273680877,7.024568557739258
1.6287784369969158E9,38.8660336948819,-92.12099017285473,2585.08628705483,277.4198264239272,64.09840998006565,,,8.001208273680877,7.055819511413574
1.628778437996901E9,38.86606445253946,-92.12136751680504,2583.2861624985158,276.99840375213745,64.2528458977034,,,8.001208273680877,7.088310241699219
1.628778438996946E9,38.86610337062021,-92.12175143192106,2582.2701640384926,276.3739058959448,64.2528458977034,,,8.001208273680877,7.11720085144043
1.628778439996871E9,38.866140175368564,-92.12212998503082,2581.736318514389,275.4649716419562,64.2528458977034,,,8.001208273680877,7.067168235778809
1.6287784409968557E9,38.86615930550531,-92.12250865325827,2582.5765137121357,273.28176997565333,63.693341037212754,,,8.001208273680877,6.981353759765625
1.62877844199684E9,38.866162130517594,-92.12289519879565,2580.179925682421,268.4448485715037,62.0793014307185,,,8.001208273680877,6.763499736785889
1.6287784429968252E9,38.86613509538349,-92.12325363145332,2578.271834562338,265.4637988478733,62.29789347066872,,,8.001208273680877,6.602752685546875
1.6287784439968095E9,38.866105891387356,-92.12360397811112,2576.683897910216,262.39447575940966,62.0793014307185,,,8.001208273680877,6.596373081207275
1.6287784449967945E9,38.86605730047415,-92.12395243110129,2575.9404661050567,261.3232015692282,62.04935152572312,,,8.001208273680877,6.622549057006836
1.6287784459967785E9,38.86599968824402,-92.12430687775681,2575.5651759185544,260.73941164048887,61.18661036543518,,,8.001208273680877,6.623140811920166
1.6287784469967642E9,38.865952618761995,-92.12466202670034,2575.3750804571396,261.0374264543549,60.264495872812994,,,8.001208273680877,6.6343278884887695
1.6287784479967494E9,38.865905746687346,-92.12504589985569,2575.3368242659144,260.37426972746,60.264495872812994,,,8.001208273680877,6.6188178062438965
1.6287784489967337E9,38.86585926046379,-92.12540789259941,2576.7707977873742,259.8633442567863,60.10659335933832,,,6.000906205260658,6.576854705810547
1.6287784499967182E9,38.86579826929004,-92.1257509520501,2578.5673698582,259.5745911794349,59.999288314726236,,,6.000906205260658,6.538818359375
1.6287784509967031E9,38.86572519347477,-92.12609074768298,2580.479898001247,259.9242149026695,59.536918581862984,,,6.000906205260658,6.528914928436279
1.6287784519966888E9,38.86567553224695,-92.12643569207721,2583.494335569483,260.24821175613823,58.57777639659548,,,6.000906205260658,6.532286167144775
1.6287784529966726E9,38.865629931665794,-92.12676933664498,2586.505049571649,259.15865997973776,58.57777639659548,,,8.001208273680877,6.546703815460205
1.6287784539966574E9,38.86557502520844,-92.12710646608105,2589.960175037201,257.78409806965107,58.17973704273382,,,8.001208273680877,6.579858303070068
1.6287784549966426E9,38.8655304381123,-92.12743598095264,2593.9014579735076,256.1080242888433,57.39670534116039,,,8.001208273680877,6.553918361663818
1.6287784559966273E9,38.86547380633496,-92.1277590117221,2597.6467050112938,255.23039962201,56.861325763141274,,,8.001208273680877,6.507481575012207
1.6287784569966123E9,38.86539810861661,-92.12809119903679,2600.474031047536,254.57311685780135,57.09043623345444,,,6.000906205260658,6.459770679473877
1.6287784579965966E9,38.86530750095287,-92.12842045284202,2602.4100347327944,254.28797012033166,57.54092314315476,,,6.000906205260658,6.491291522979736
1.6287784589965816E9,38.86523335653686,-92.12874404761631,2603.9925715807935,254.76731279628314,57.20133022434475,,,6.000906205260658,6.581131458282471
1.6287784599965663E9,38.86516350353694,-92.12906523260409,2605.358508343219,254.82337498899062,57.53278869260266,,,6.000906205260658,6.668067932128906
1.6287784609965515E9,38.86509960218521,-92.1293876798149,2607.1014855035096,254.90995446690968,57.472951911627106,,,6.000906205260658,6.739087104797363
1.6287784619965358E9,38.865027774199824,-92.1297045709665,2607.829451322721,255.13144384131488,57.34835837889996,,,6.000906205260658,6.763388156890869
1.6287784629965205E9,38.86495959194799,-92.13002937473998,2609.208780710455,255.04396277842534,57.34835837889996,,,6.000906205260658,6.751288414001465
1.6287784639965053E9,38.86489076250933,-92.13034832515675,2610.2668028529424,254.48891428571343,57.07253599313286,,,6.000906205260658,6.654540061950684
