Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N626MA","KJEF",38.59486427524274,-92.1644625424477,"KJEF",38.592482527010304,-92.16352682057263,1626970241998,1626975464425,5222.426901340485,110.5283833792213,"None","iPhone","iPhone9,3","15.0",0.64,"iOS",22.90593147277832,5.222934246063232,9.517443100123431,24.00362482104263,4.000604136840439,10.54149979150003,"iOS","KSDL 33.772/-111.931 33.931/-111.956 34.383/-112.095 34.678/-112.179 34.889/-112.356 35.221/-112.475 35.675/-112.348 KGCN"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6269741889914174E9,38.60163234153538,-92.17616142799574,855.440975433767,117.57896082572329,77.12888769760559,,,8.001208273680877,11.824962615966797
1.626974189991403E9,38.601470098965095,-92.17575574853596,845.4222358246125,117.75765223478915,77.12888769760559,,,8.001208273680877,10.86286735534668
1.6269741909913874E9,38.60131698147647,-92.17535023530993,836.2814021855755,118.27748427214048,77.82882861917759,,,8.001208273680877,10.28406810760498
1.6269741919913726E9,38.60114044273175,-92.17493581963033,829.4646603520479,118.49823598611529,78.11756083029675,,,8.001208273680877,9.350709915161133
1.6269741929913573E9,38.60097096631569,-92.17452150434242,823.142588155157,118.70788181249966,78.11756083029675,,,8.001208273680877,8.652758598327637
1.626974193991343E9,38.60081070900949,-92.17410468050687,816.2095284752006,118.63355569395159,78.11756083029675,,,8.001208273680877,9.11748218536377
1.6269741949913278E9,38.60063168533188,-92.17372172785191,810.1576239131974,119.85900091407859,78.12283302204018,,,8.001208273680877,9.116178512573242
1.626974195991313E9,38.600439474223144,-92.1733448041537,804.6058092447915,120.32655468352264,78.89342576208111,,,8.001208273680877,8.47636604309082
1.6269741969912982E9,38.6002765471015,-92.17297130107059,798.0879145797079,120.40862623658953,78.43174934838524,,,8.001208273680877,8.282262802124023
1.6269741979912841E9,38.60010406445549,-92.17255569776222,790.325682894387,120.63388587541654,78.43174934838524,,,8.001208273680877,7.785174369812012
1.626974198991269E9,38.59991411416666,-92.17215229863412,783.131518421837,121.3293220763289,78.06218427904507,,,8.001208273680877,7.441863536834717
1.6269741999912536E9,38.59972305827377,-92.17174944918143,775.2385615473704,121.76988293817307,78.06218427904507,,,8.001208273680877,7.899292469024658
1.6269742009912395E9,38.59953358713528,-92.17136025612858,767.9337825607441,121.32551083077203,78.40038314434204,,,8.001208273680877,7.934431076049805
1.6269742019912243E9,38.59934788461109,-92.17096222716145,760.5517927525259,121.29620931923269,78.50285349272808,,,8.001208273680877,7.548334121704102
1.6269742029912086E9,38.59917925937843,-92.17056071221306,752.2138442862781,121.92162242077407,78.51203348341495,,,8.001208273680877,7.776031494140625
1.6269742039911938E9,38.599001319817546,-92.17016266242314,744.2671838496058,122.21018425282877,78.51203348341495,,,8.001208273680877,7.740302562713623
1.6269742049911785E9,38.59880494380067,-92.16977035436322,736.598870939914,122.08218650778274,78.51203348341495,,,8.001208273680877,8.391010284423828
1.6269742059911647E9,38.598605553096284,-92.16938538932241,729.2875812947458,121.91326226922997,78.17706022066143,,,8.001208273680877,9.519314765930176
1.6269742069911487E9,38.59841987037494,-92.16899157396216,722.5302141592089,121.51056797614436,77.75423192587391,,,12.001812410521316,9.089009284973145
1.6269742079911337E9,38.598209760118415,-92.16860452185864,717.6252387271528,121.17367572552266,77.75423192587391,,,12.001812410521316,8.424131393432617
1.6269742089911191E9,38.59802279043781,-92.16820819345561,712.9189742680371,122.28449671099851,76.69681267552684,,,12.001812410521316,7.949744701385498
1.6269742099911041E9,38.59785108125751,-92.1678284535742,706.3167211295894,122.79600957794077,75.54823863881974,,,12.001812410521316,8.329301834106445
1.626974210991089E9,38.59765939447128,-92.16746144580857,699.6279572957261,122.46578359194899,74.46646052788593,,,12.001812410521316,8.772720336914062
1.626974211991075E9,38.59744650808779,-92.16708797266777,693.9299918586728,123.2085393434312,73.03381101200745,,,12.001812410521316,11.494157791137695
1.62697421299106E9,38.59727048968992,-92.16671057961146,687.7836717365553,123.46143392764009,73.03381101200745,,,12.001812410521316,10.398994445800781
1.626974213991044E9,38.597079566377865,-92.16635674319397,680.6555366310137,122.54118888038593,72.98303928645572,,,12.001812410521316,9.884186744689941
1.6269742149910297E9,38.596904113079646,-92.1659993100318,672.6665289123604,122.36130901840447,72.50089698076005,,,8.001208273680877,9.553511619567871
1.6269742159910142E9,38.596716297944475,-92.1656527493857,664.4261591990386,122.96862211864533,71.62634344150266,,,12.001812410521316,10.666450500488281
1.6269742169909987E9,38.59653671928084,-92.16530000321477,657.0103391975484,122.37215535880645,70.4199829206091,,,12.001812410521316,9.466399192810059
1.626974217990984E9,38.59635306288303,-92.16495459832605,650.6001814619522,121.9239856662269,70.4199829206091,,,12.001812410521316,10.122496604919434
1.6269742189909687E9,38.59619496138828,-92.16460393962141,643.5613347540234,121.64405719328309,69.64851518953338,,,12.001812410521316,10.472254753112793
1.6269742199909549E9,38.596029572046405,-92.16425531694117,635.9526522527758,121.88349630482706,68.6240934824469,,,12.001812410521316,10.436064720153809
1.6269742209909403E9,38.59588034675116,-92.16392189234595,629.1230506736736,121.37694215522224,67.1104034833561,,,12.001812410521316,10.305634498596191
1.6269742219909253E9,38.59572774203128,-92.16358045336419,621.6602029823767,121.79082429816833,66.39062695993645,,,12.001812410521316,10.222513198852539
1.6269742229909096E9,38.595572472581196,-92.16324221451781,614.9534372234705,122.03583684407502,67.1217338757386,,,12.001812410521316,10.188779830932617
1.6269742239908946E9,38.595402955258784,-92.16291051889736,608.8449579642186,122.60619862090611,67.1217338757386,,,16.002416547361754,12.204392433166504
1.62697422499088E9,38.59522709886795,-92.16259533073149,603.1635914752884,122.44835294918711,67.1217338757386,,,12.001812410521316,11.564372062683105
1.6269742259908645E9,38.59505050792739,-92.16226522956548,599.1081996940951,122.20135964842112,67.102098483704,,,12.001812410521316,11.67041015625
1.6269742269908495E9,38.59488404858718,-92.16194925846777,595.3089574842573,122.85084233659762,63.80901040290303,,,12.001812410521316,11.076272010803223
1.6269742279908347E9,38.594736773114995,-92.16162147727722,592.717908221674,123.14913035803042,63.80901040290303,,,12.001812410521316,10.007246971130371
1.626974228990821E9,38.59457576197421,-92.1613262449081,590.5785346669699,123.77459810108518,62.12415213642897,,,12.001812410521316,10.66292667388916
1.6269742299908051E9,38.59442344771375,-92.16102742770767,588.9236603238411,122.98554732740863,60.29183192747145,,,12.001812410521316,10.507585525512695
1.62697423099079E9,38.594276773843724,-92.16074006113784,587.8500995566445,121.9406786485584,59.0062513496286,,,12.001812410521316,10.43419361114502
1.6269742319907746E9,38.59412481124132,-92.1604576569846,586.9223850661907,122.24724485926527,58.077288939882564,,,12.001812410521316,10.796297073364258
1.6269742329907598E9,38.59398808276186,-92.16017851722792,585.4784447069278,122.63412043423313,58.077288939882564,,,12.001812410521316,10.583039283752441
1.6269742339907446E9,38.59382796525629,-92.15990962672204,584.3809737356183,122.85667531814882,56.85898998198912,,,12.001812410521316,9.78926944732666
1.6269742349907308E9,38.59367287853714,-92.15966805508013,582.3940443956658,123.00640672513384,56.115692513126206,,,12.001812410521316,10.432027816772461
1.626974235990715E9,38.59352154633077,-92.15941830509989,580.3697514653034,122.65431047341968,56.115692513126206,,,12.001812410521316,11.014687538146973
1.6269742369907005E9,38.59337453918528,-92.15914298692742,578.4351320985352,121.38384064628394,59.5037245363785,,,12.001812410521316,10.581111907958984
1.6269742379906857E9,38.59322071395045,-92.15884555206911,576.6173277398865,121.64691221235616,62.94224280081947,,,12.001812410521316,10.023451805114746
1.6269742389906704E9,38.59306616035278,-92.15853885107418,574.6813455932302,122.1700227405091,62.94224280081947,,,12.001812410521316,10.008564949035645
1.6269742399906554E9,38.59290697487944,-92.15820978232034,573.5892014949358,122.297091579828,65.12700643251297,,,12.001812410521316,9.43183422088623
1.6269742409906397E9,38.59275508105104,-92.15784634456952,573.8131910754469,121.04797292403774,66.81529421893265,,,12.001812410521316,9.769367218017578
1.6269742419906254E9,38.59260136172471,-92.15746076877778,574.2641778888263,122.16458590992977,72.99937492416427,,,12.001812410521316,9.540431022644043
1.6269742429906101E9,38.592428531502875,-92.15707791571182,574.0967098937406,120.80428543483002,74.44044808254704,,,12.001812410521316,9.092321395874023
1.6269742439905953E9,38.59227467722753,-92.15669293177774,572.7605346212465,120.77751109328358,74.44044808254704,,,12.001812410521316,8.615140914916992
1.626974244990581E9,38.59213612725745,-92.15626634340076,573.845578426991,121.52508895831981,74.93049496826873,,,12.001812410521316,8.213315963745117
1.6269742459905658E9,38.59195260622531,-92.1558875760927,575.1312822334606,121.85210475540168,77.03947547813682,,,12.001812410521316,7.934259414672852
1.62697424699055E9,38.59175374311456,-92.15549860276332,577.0262052233679,123.15775005676298,77.98603039830662,,,12.001812410521316,7.7544636726379395
1.6269742479905353E9,38.5915635474478,-92.15510984799334,580.150359029228,122.90115351002395,78.31583528181237,,,12.001812410521316,7.694525718688965
1.62697424899052E9,38.591376663914666,-92.15470786822362,583.7437057685798,123.17433375606777,78.31583528181237,,,12.001812410521316,7.687491416931152
1.626974249990506E9,38.59118118186891,-92.1543105921202,588.1023022119033,122.88589486741813,79.23083120330418,,,12.001812410521316,7.927481651306152
1.6269742509904914E9,38.59095089288462,-92.15393510569263,592.662959660972,123.62332307134773,79.42971369943719,,,12.001812410521316,8.751684188842773
1.6269742519904766E9,38.59072730124005,-92.15355272482496,597.050298884922,124.90259018213443,79.5384498734536,,,12.001812410521316,8.644716262817383
1.6269742529904613E9,38.59051019713709,-92.15317111901243,602.6733065615987,125.02778754962077,79.5384498734536,,,8.001208273680877,8.296350479125977
1.6269742539904456E9,38.590296648751824,-92.1527776032887,608.9564243440276,125.11403917845969,79.5384498734536,,,8.001208273680877,8.017410278320312
1.6269742549904308E9,38.59008082324389,-92.15239900568936,615.77493764343,124.41781067560362,80.33240784019432,,,8.001208273680877,7.8021392822265625
1.6269742559904158E9,38.589880467256705,-92.15200111000726,623.4807924694322,124.06938906566292,80.33240784019432,,,8.001208273680877,7.653227806091309
1.6269742569904013E9,38.589677387030136,-92.15162044863143,632.4834023062634,123.73554307941104,79.76921022092979,,,8.001208273680877,7.737225532531738
1.6269742579903865E9,38.58946834985853,-92.15123782086393,642.8041636339275,123.21853874037609,79.76921022092979,,,8.001208273680877,7.924681663513184
1.6269742589903705E9,38.58926442767934,-92.15084112807116,653.6645222206819,123.42422305704186,79.50005408041916,,,8.001208273680877,7.81350564956665
1.6269742599903553E9,38.58905964016915,-92.15046593325147,666.0641150846102,123.92454807412363,79.1348936269659,,,8.001208273680877,8.464662551879883
1.6269742609903407E9,38.588863643896104,-92.15007551584635,679.8873893282449,124.69566277103974,78.75034248236065,,,12.001812410521316,9.59317684173584
1.6269742619903264E9,38.58866236505898,-92.14969218965486,693.7947886400773,125.45123195740489,77.58977068722756,,,12.001812410521316,9.454524993896484
1.6269742629903114E9,38.58845547863869,-92.14931596557469,706.9564438028567,126.44264757581058,77.70569958415696,,,12.001812410521316,9.28677749633789
1.6269742639902968E9,38.58824125460249,-92.14895389215317,718.8409343732532,126.55470365933381,77.58977068722756,,,12.001812410521316,8.990119934082031
1.626974264990282E9,38.58802472808772,-92.14859492794271,730.256748143757,127.33283979071668,77.70569958415696,,,12.001812410521316,10.664680480957031
1.6269742659902658E9,38.58780536005484,-92.14824032384314,740.6150663755136,127.08833267880856,77.70736799926563,,,12.001812410521316,11.204987525939941
1.6269742669902523E9,38.587620191335965,-92.14790171021625,749.7258618293049,126.97540233107156,78.0467607082626,,,8.001208273680877,10.54073429107666
1.6269742679902368E9,38.587412812207226,-92.14753928199784,758.8856506313077,126.20461548323563,78.0467607082626,,,8.001208273680877,10.463560104370117
1.626974268990222E9,38.58720152660326,-92.14715799822167,769.0917734166987,125.97829033489809,77.85990563126862,,,8.001208273680877,10.662271499633789
1.6269742699902067E9,38.586974251399916,-92.14679489857205,778.8014902132907,125.33425813767924,77.80193376762566,,,8.001208273680877,9.982780456542969
1.626974270990191E9,38.58675214767832,-92.1464179401703,788.3677646911678,125.03013713469525,77.80193376762566,,,8.001208273680877,9.94108772277832
1.6269742719901772E9,38.58654934890347,-92.14603122876221,797.7420739943383,124.91014437135647,77.40869203409873,,,8.001208273680877,9.57705307006836
1.626974272990162E9,38.58634991205197,-92.14565360007848,807.8750513455655,124.74434835944358,77.40869203409873,,,8.001208273680877,9.66607666015625
1.626974273990147E9,38.58613698233243,-92.14527380642753,818.3816264740022,124.43554184668896,77.40120270405534,,,8.001208273680877,9.854403495788574
1.6269742749901319E9,38.5859315821763,-92.14489981070818,830.2980755015523,124.14172076897336,77.3688206205904,,,8.001208273680877,9.65085506439209
1.6269742759901161E9,38.585725358565995,-92.14454153081772,843.7794615460939,123.96092566164312,77.22445451503083,,,8.001208273680877,10.90854263305664
1.626974276990102E9,38.58553585348553,-92.1441778449988,857.3477538603103,123.52349302643883,76.69057651060952,,,8.001208273680877,10.092784881591797
1.6269742779900866E9,38.585334911554526,-92.14380796157431,872.6195211096759,123.30371119932616,76.86581941844707,,,8.001208273680877,10.354340553283691
1.6269742789900723E9,38.58514669165439,-92.14341735376901,890.1399552556902,124.22174326528923,76.86581941844707,,,12.001812410521316,10.813608169555664
1.6269742799900577E9,38.58494485614873,-92.14303112528347,907.4265112518632,124.79181817417518,77.07998459697559,,,12.001812410521316,11.004541397094727
1.6269742809900422E9,38.58473625769237,-92.14265786679847,923.1927838957118,124.72529213165924,77.07998459697559,,,8.001208273680877,10.52074909210205
1.6269742819900281E9,38.58452109803054,-92.14228780846419,937.6130238127585,124.38372803164525,77.05608547744103,,,8.001208273680877,9.776869773864746
1.6269742829900115E9,38.584310222497514,-92.14190351442149,950.9877850895224,124.0704409147951,77.1643396648705,,,8.001208273680877,9.35081672668457
1.6269742839899976E9,38.58410236451554,-92.14150351113413,964.993890038609,123.5112669878245,77.05608547744103,,,8.001208273680877,9.808929443359375
1.6269742849899824E9,38.58389870178193,-92.14112784983215,978.6129148898096,123.18696960603229,76.607341134632,,,8.001208273680877,9.161513328552246
1.626974285989967E9,38.583709404212385,-92.14076942933912,994.6578988239178,121.7527938048697,76.09145976784966,,,12.001812410521316,9.863472938537598
1.6269742869899535E9,38.58351369355953,-92.14040542095137,1009.4548117441027,119.3918432956064,74.52111780684632,,,12.001812410521316,10.271787643432617
1.626974287989938E9,38.58335800884596,-92.14001900095309,1023.4614755900109,115.82143020887393,74.95000430227292,,,12.001812410521316,10.047343254089355
1.626974288989923E9,38.583235486900364,-92.13960279510883,1039.994420550881,111.93687623164507,74.52111780684632,,,12.001812410521316,11.419447898864746
1.626974289989907E9,38.583133244279786,-92.13917084054555,1056.482314725673,99.9276141612001,74.95000430227292,,,12.001812410521316,11.743388175964355
1.6269742909898925E9,38.58308279197581,-92.13871185068638,1071.963761639539,94.56884581389401,75.44458186191197,,,12.001812410521316,12.00902271270752
1.6269742919898767E9,38.58307994059856,-92.13827068651328,1085.562716354766,91.05521208973187,77.51782862774124,,,12.001812410521316,13.480147361755371
1.6269742929898632E9,38.58309366791004,-92.13780467607688,1097.7629700850239,86.90613171613758,77.51782862774124,,,12.001812410521316,11.828733444213867
1.6269742939898472E9,38.583118974203956,-92.13733193482834,1108.3392225387433,82.32519897189088,77.51782862774124,,,12.001812410521316,11.439112663269043
