Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.58605079125947,-92.14784175945759,"KJEF",38.592458559986014,-92.16352514003133,1626219251000,1626223851622,4600.622239589691,96.28633800684659,"None","iPhone","iPhone9,3","14.7",0.8,"iOS",20.24781608581543,4.593048572540283,8.459870033854619,32.00483309472351,4.000604136840439,9.730704241275076,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6262233529960442E9,38.58513195707437,-92.14309030945768,968.805331443126,125.1547607662913,74.09463382917622,,,8.001208273680877,6.651430606842041
1.6262233539960294E9,38.58491237915823,-92.14274025709935,981.6409751306903,124.24435119144196,73.85475281243923,,,12.001812410521316,7.405128479003906
1.6262233549960146E9,38.58474698111577,-92.14242912065026,995.2989679478026,121.14844500672862,73.85475281243923,,,12.001812410521316,7.834271430969238
1.6262233559959998E9,38.584590294514946,-92.14204737007611,1007.5143279324669,117.99023383640643,73.85475281243923,,,12.001812410521316,7.693634033203125
1.6262233569959865E9,38.58444509161762,-92.14164686573127,1019.0791284440118,112.30772818282009,74.58565210325008,,,12.001812410521316,7.390486717224121
1.626223357995971E9,38.584322798282216,-92.14122934483851,1029.8551897174252,105.32821741717251,75.08885351520645,,,12.001812410521316,8.118584632873535
1.6262233589959564E9,38.584247153230045,-92.1407660729752,1040.8332136953536,98.08088810397956,77.6482171222792,,,12.001812410521316,8.153894424438477
1.6262233599959416E9,38.58424769693902,-92.14029572950196,1051.7998214271342,90.02323880803463,80.80806928009007,,,12.001812410521316,8.427591323852539
1.626223360995928E9,38.584296053420175,-92.13981013370665,1061.2142435941657,81.09048518506017,80.80806928009007,,,12.001812410521316,8.298311233520508
1.626223361995913E9,38.58435426445586,-92.13931729136323,1070.5915705415837,75.50942833121603,81.87689307460224,,,12.001812410521316,7.761035919189453
1.626223362995898E9,38.58448033555774,-92.13883373688176,1079.689153394493,68.37553479975865,84.43282345414025,,,12.001812410521316,7.427706718444824
1.6262233639958842E9,38.58464221407361,-92.13835822034105,1088.2456289628612,61.69560979148618,89.1664508004892,,,12.001812410521316,7.244497299194336
1.62622336499587E9,38.58483981778131,-92.13788703235579,1095.3758039077488,55.85814422110517,90.47881129462094,,,12.001812410521316,7.179924964904785
1.6262233659958558E9,38.58507531071405,-92.13743859190242,1101.7338003518587,50.889690449014054,90.47881129462094,,,12.001812410521316,7.143641471862793
1.6262233669958405E9,38.585352026642326,-92.13702631427547,1107.9171283585267,43.414454798690706,90.99632400062065,,,12.001812410521316,7.157985687255859
1.6262233679958258E9,38.58572115540601,-92.13666334310635,1115.8877659248478,37.59622304101245,93.6273108145145,,,12.001812410521316,7.5124077796936035
1.6262233689958115E9,38.5860967872251,-92.13631762375105,1126.2977316406138,34.44349309749919,94.61312910357525,,,12.001812410521316,7.252971649169922
1.6262233699957967E9,38.586480619965,-92.13600881470177,1137.6130948063437,32.60810515430087,94.61312910357525,,,8.001208273680877,7.053506374359131
1.6262233709957824E9,38.58684649474837,-92.13568266432235,1149.175463880954,31.406282143418352,93.93131087767266,,,8.001208273680877,6.922086715698242
1.626223371995769E9,38.587216711626795,-92.13538513439266,1161.1949027462188,31.239021055928493,93.70625280227901,,,8.001208273680877,6.844942569732666
1.626223372995754E9,38.58759158034317,-92.13510962666061,1173.7124484057995,30.983346584727407,93.70625280227901,,,8.001208273680877,6.904714584350586
1.6262233739957397E9,38.587970301777425,-92.13484506139177,1186.9761594506879,30.494871945855603,94.36125032841228,,,8.001208273680877,6.8552093505859375
1.6262233749957247E9,38.58835351306588,-92.13456866329982,1199.9134775666162,30.315046725387507,94.36125032841228,,,8.001208273680877,6.877264976501465
1.6262233759957108E9,38.58874762401923,-92.13428964551815,1211.9935326514033,29.47522032542108,93.94542196190297,,,8.001208273680877,7.262296199798584
1.6262233769956965E9,38.58913108555649,-92.13401097511253,1223.5583650000372,28.783537313457643,93.78583991055221,,,8.001208273680877,7.333565711975098
1.6262233779956813E9,38.58951277149922,-92.13373969991885,1236.853695721546,28.351240980509196,93.52609363125454,,,12.001812410521316,8.77721118927002
1.626223378995666E9,38.589908229589916,-92.13351380388238,1250.2760349633993,27.397094289309678,93.1376050269928,,,8.001208273680877,8.172337532043457
1.6262233799956527E9,38.590271068781725,-92.13327483502628,1264.6557352792686,24.465469522060776,95.4389575064809,,,12.001812410521316,9.18759536743164
1.6262233809956377E9,38.590655352771535,-92.13305869322161,1278.3796503434921,21.959435549542658,93.1376050269928,,,12.001812410521316,8.501102447509766
1.6262233819956236E9,38.5910556230304,-92.13292585415857,1292.0958038153556,17.30098869595279,91.30307509491357,,,12.001812410521316,8.307600021362305
1.6262233829956093E9,38.59147214942539,-92.13279572068136,1305.3948793213017,9.52694678359337,91.30307509491357,,,12.001812410521316,9.071907043457031
1.6262233839955935E9,38.59193254692227,-92.13278483022748,1318.6790874159497,0.7684090348702761,91.83008664426536,,,8.001208273680877,8.57231616973877
1.6262233849955792E9,38.59238133906948,-92.13281441517654,1333.945859676143,355.06101826680674,91.83008664426536,,,12.001812410521316,9.515545845031738
1.626223385995565E9,38.59282091713931,-92.13288172709967,1349.2043639208441,353.01059547796893,90.92665098568214,,,12.001812410521316,9.413237571716309
1.6262233869955506E9,38.59323298753441,-92.1329699013481,1363.7527051469929,343.1546325056405,89.77158866799682,,,12.001812410521316,10.881399154663086
1.6262233879955356E9,38.59361759894983,-92.13319362901434,1376.4562305138713,336.61412531870633,89.77158866799682,,,12.001812410521316,11.35888671875
1.6262233889955215E9,38.59399901924871,-92.13346750903743,1387.470351604899,327.81971034718134,92.2482211312138,,,12.001812410521316,10.953845977783203
1.6262233899955068E9,38.594355699913066,-92.1337714395017,1400.693067301246,319.0428079806882,92.2482211312138,,,12.001812410521316,10.430835723876953
1.6262233909954925E9,38.594689902480994,-92.13413014969173,1412.5932810579438,317.46049903680637,92.2482211312138,,,12.001812410521316,9.403572082519531
1.6262233919954777E9,38.59501941294364,-92.1344881089061,1423.0720137214337,314.92087077885554,92.68779289851422,,,12.001812410521316,8.578838348388672
1.626223392995464E9,38.59532513703093,-92.13489867878822,1431.9473500136612,314.0983793990026,93.27819680681763,,,8.001208273680877,8.043830871582031
1.6262233939954493E9,38.59560767926895,-92.13531863596918,1439.902568898897,313.6313310635571,94.52316816091519,,,8.001208273680877,8.875216484069824
1.626223394995435E9,38.59589148902055,-92.13576596242042,1446.8154223223676,313.0378695869531,96.27555274822124,,,8.001208273680877,8.238165855407715
1.6262233959954195E9,38.596180590525606,-92.13620768897941,1452.950852671945,312.3380210838369,96.27555274822124,,,8.001208273680877,7.796600341796875
1.6262233969954062E9,38.59646192564182,-92.13665231148619,1458.6300718956884,311.66412729956676,98.46480997794079,,,12.001812410521316,8.527052879333496
1.6262233979953914E9,38.59676934167541,-92.13709029951723,1463.5854429357996,311.2879751215958,100.93016395502308,,,12.001812410521316,8.860233306884766
1.626223398995377E9,38.5970956076361,-92.13751595151106,1468.550806589899,312.2037942062678,102.32220053956715,,,12.001812410521316,9.913676261901855
1.626223399995362E9,38.597408508749936,-92.13798763168053,1472.6439071060017,312.29053760872694,104.00331784860863,,,12.001812410521316,8.997098922729492
1.626223400995347E9,38.59772245150906,-92.13848138830694,1475.3609259090913,311.93072324325067,104.00331784860863,,,8.001208273680877,8.836191177368164
1.6262234019953332E9,38.598048085991906,-92.13896271139792,1477.0105800302988,311.7353798329883,104.64032615228119,,,8.001208273680877,8.31307601928711
1.6262234029953184E9,38.59836326971536,-92.13942982100627,1478.583601647116,311.5274142331398,104.74386428633679,,,8.001208273680877,7.9357709884643555
1.6262234039953043E9,38.59868378484668,-92.1398974447381,1481.5332898783786,311.70150209470506,105.85745351200943,,,8.001208273680877,8.470260620117188
1.6262234049952903E9,38.599010129465114,-92.14035545794405,1484.544940249496,311.3167438783799,105.85745351200943,,,12.001812410521316,8.22587776184082
1.6262234059952757E9,38.59931757136702,-92.14081674564117,1486.3727696865699,311.3546377678951,104.76461937028877,,,12.001812410521316,8.626655578613281
1.6262234069952607E9,38.599645170604674,-92.141286556124,1485.7958586352433,311.19276228456584,104.76461937028877,,,12.001812410521316,8.595817565917969
1.6262234079952464E9,38.59998450934627,-92.1417657490435,1484.4593709950302,310.8444499576519,104.76461937028877,,,12.001812410521316,8.060454368591309
1.6262234089952312E9,38.6003092109453,-92.14222699568471,1483.6756545042358,310.4752372518776,104.45757166886544,,,8.001208273680877,7.648299694061279
1.6262234099952166E9,38.600627523380716,-92.14270305939792,1483.3570852958323,310.31841610853417,104.71414425186748,,,8.001208273680877,7.329192638397217
1.626223410995202E9,38.600943831780505,-92.14317814544358,1482.298424206096,309.8655472458056,104.71414425186748,,,8.001208273680877,7.122165203094482
1.6262234119951873E9,38.601248772322634,-92.14362212389392,1481.0436412887932,309.4763630668983,104.71414425186748,,,8.001208273680877,7.296271800994873
1.6262234129951737E9,38.60155451502638,-92.14409326887198,1480.0056366124722,309.3058269037014,104.6964516365372,,,12.001812410521316,7.044619560241699
1.6262234139951591E9,38.60186015294049,-92.14455976046682,1478.7216606996453,309.533600052143,105.74990376651475,,,12.001812410521316,6.867995738983154
1.6262234149951448E9,38.60222201228553,-92.14507018435432,1477.0258856407727,309.26547414608496,105.74990376651475,,,12.001812410521316,6.992745876312256
1.62622341599513E9,38.60256506019083,-92.14557409514148,1474.876130706586,308.7251515412236,105.27604421493638,,,12.001812410521316,7.383964538574219
1.6262234169951143E9,38.60288728192153,-92.14609100734285,1472.283968598874,308.34312540056646,105.27604421493638,,,8.001208273680877,8.077532768249512
1.6262234179951007E9,38.60320685689042,-92.14660153373974,1468.9742789433433,307.7979670217727,105.18363626345024,,,8.001208273680877,7.907411098480225
1.6262234189950862E9,38.60350378417924,-92.14704998774263,1466.8355470688537,307.52486873799893,105.35912387217041,,,8.001208273680877,8.60814094543457
1.6262234199950714E9,38.603770548322466,-92.1475216466983,1464.3279772300773,307.40105106872494,105.35912387217041,,,8.001208273680877,8.955551147460938
1.6262234209950578E9,38.60405295797048,-92.14799207258164,1464.1161810399701,308.19482833330716,105.35912387217041,,,8.001208273680877,8.460433006286621
1.6262234219950428E9,38.604325244258064,-92.14847876475635,1464.0724370989,309.0230297513062,105.58080804145538,,,8.001208273680877,8.947525978088379
1.6262234229950285E9,38.604620591471885,-92.14895552904878,1464.883800564439,309.3965864573926,105.58080804145538,,,8.001208273680877,8.717551231384277
1.6262234239950142E9,38.6049150129134,-92.14943177832451,1464.4097367262984,309.25916305129186,105.32867715023156,,,8.001208273680877,8.095174789428711
1.626223424994999E9,38.60521012050526,-92.14990559448049,1462.8577517324995,309.1766816868748,105.42054379370464,,,8.001208273680877,7.625802040100098
1.626223425994985E9,38.6055074147309,-92.15038004798,1461.6867226597774,309.09157752981645,105.33353409199238,,,8.001208273680877,7.300243377685547
1.62622342699497E9,38.605790608812114,-92.15086243277509,1460.8481422407635,309.06403820708294,105.33353409199238,,,8.001208273680877,7.093409061431885
1.626223427994956E9,38.60607697144808,-92.15134045396631,1459.7922310963131,309.12602900399,104.91608180144394,,,8.001208273680877,6.970149993896484
1.6262234289949415E9,38.606375664690894,-92.15182354873832,1458.0915580811256,308.9780871065675,104.86973693731392,,,12.001812410521316,6.884008884429932
1.6262234299949265E9,38.606682889964155,-92.15230740484871,1456.6282991946268,308.90765419584636,104.86973693731392,,,12.001812410521316,6.811157703399658
1.6262234309949126E9,38.606985751387406,-92.1527858201354,1454.7009332382213,309.1643600256121,104.42364722832227,,,12.001812410521316,6.767655849456787
1.6262234319948974E9,38.60729050500185,-92.15327253989672,1453.508889710185,308.889240005844,103.54084801083886,,,12.001812410521316,6.716419696807861
1.6262234329948835E9,38.60759258250723,-92.1537404865073,1452.4825981055424,309.35481302042876,103.00197959144802,,,8.001208273680877,6.780602931976318
1.6262234339948695E9,38.607900913765434,-92.15418905371773,1452.3921683807032,309.4562276692251,102.61966041549927,,,8.001208273680877,6.722503185272217
1.6262234349948547E9,38.60820266628756,-92.15465643364753,1453.7061350054296,310.0300182010195,102.61966041549927,,,8.001208273680877,6.671921253204346
1.6262234359948401E9,38.60851285057408,-92.15511268639733,1453.2365435499041,310.52315785909445,101.74098403712887,,,8.001208273680877,6.715173244476318
1.6262234369948254E9,38.60881808060826,-92.15556558084467,1452.82466682701,311.38826961936826,100.5222549988963,,,8.001208273680877,6.644957542419434
1.626223437994811E9,38.60913696208859,-92.1560016060918,1453.9395353017303,311.55686600884087,99.64075343760852,,,8.001208273680877,6.603597640991211
1.626223438994796E9,38.609450109022234,-92.15642896563467,1455.6621057288644,312.0584477807299,96.72634368023026,,,8.001208273680877,6.5779643058776855
1.6262234399947815E9,38.60973671611783,-92.15686740504908,1457.7293832455177,312.3799584453408,96.72634368023026,,,8.001208273680877,6.552877902984619
1.6262234409947672E9,38.61003309217282,-92.1572845716152,1462.0342175268395,313.1279734424839,95.45865963511986,,,8.001208273680877,7.029020309448242
1.6262234419947524E9,38.61032614470151,-92.15768286318549,1465.083035957104,313.57450388966265,93.71397941802677,,,8.001208273680877,7.109327793121338
1.626223442994738E9,38.61061862218079,-92.15806482788855,1468.143751474344,312.9496235428765,92.6659477833579,,,8.001208273680877,6.943413734436035
1.626223443994724E9,38.61088051701214,-92.15845850719552,1469.4513639344466,312.95336648654165,89.01279347656883,,,8.001208273680877,6.790053844451904
1.6262234449947088E9,38.611165663046414,-92.15884256810713,1471.0578100220814,312.8131017217463,89.01279347656883,,,12.001812410521316,6.725350379943848
1.6262234459946947E9,38.611442035863924,-92.15922614285778,1473.105852543854,312.63936903001786,88.7636138262928,,,12.001812410521316,6.824226379394531
1.6262234469946804E9,38.61169763901993,-92.15961674179316,1473.9757545373027,312.7673940958206,87.22568360946744,,,12.001812410521316,7.500006675720215
1.626223447994666E9,38.61197155185626,-92.159979369053,1474.7669652171558,312.7450183960996,86.67882904308972,,,12.001812410521316,7.194361686706543
1.6262234489946513E9,38.6122346829967,-92.16034431029078,1476.21225463621,312.6314733313373,84.97866214109624,,,8.001208273680877,6.988536834716797
1.6262234499946365E9,38.61252504402558,-92.16068808342047,1479.8731123679713,314.14160083607044,84.97866214109624,,,8.001208273680877,7.434841156005859
1.6262234509946222E9,38.61277871385358,-92.16105572792583,1482.562394678955,314.5105130135212,84.97866214109624,,,8.001208273680877,7.619070053100586
1.6262234519946074E9,38.613046270745066,-92.16141669564892,1482.8275478915925,314.7318384633863,85.1907733152465,,,8.001208273680877,7.368999481201172
1.6262234529945931E9,38.61332438748976,-92.16176593315265,1479.7427510996379,315.0566276187987,85.35470066105809,,,8.001208273680877,7.754318714141846
1.6262234539945784E9,38.613602629175844,-92.16210352662671,1475.724138242191,313.8816165155031,85.76466362156312,,,8.001208273680877,7.592559814453125
1.6262234549945645E9,38.613870168945844,-92.16246361211557,1469.685486923584,313.697775143803,85.95898578306573,,,8.001208273680877,7.276205539703369
1.6262234559945493E9,38.614145899227786,-92.16282671352047,1463.7326516301816,312.90323289803376,85.95898578306573,,,8.001208273680877,6.977027893066406
1.6262234569945345E9,38.61447085859259,-92.16316392101442,1456.1993570576262,312.36430365176307,86.79162131961479,,,12.001812410521316,7.20989990234375
