Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"","","KJEF",38.59487151854676,-92.16449622375646,"KJEF",38.59238316242983,-92.16351769990221,1628689434998,1628692707617,3272.618796825409,65.00508763467971,"None","iPhone","iPhone9,3","15.0",0.39,"iOS",27.688596725463867,5.445199966430664,8.538604398045303,24.00362482104263,4.000604136840439,9.842270128448536,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6286921469980435E9,38.60577525850951,-92.13382982984737,1819.935627451595,167.4581384474123,82.4652652240622,,,8.001208273680877,9.095349311828613
1.6286921479980285E9,38.6053964762953,-92.13374803621959,1807.3518252554086,166.60437846153903,82.80854348646783,,,8.001208273680877,8.886249542236328
1.6286921489980125E9,38.60501902124814,-92.1336207594696,1795.1528437587706,166.18947179021742,82.65373680991704,,,8.001208273680877,8.63194751739502
1.6286921499979973E9,38.604673593764744,-92.13349285061646,1780.3023154002342,166.30749745907525,82.65373680991704,,,8.001208273680877,8.247833251953125
1.628692150997982E9,38.60430163938542,-92.13335679427405,1766.67893515417,166.43195716613124,82.23109389458602,,,8.001208273680877,8.331701278686523
1.628692151997965E9,38.60393492838172,-92.13323485660366,1752.433306441035,166.1916437903735,81.95286899106243,,,8.001208273680877,8.078500747680664
1.6286921529979506E9,38.60356695360451,-92.13312331786733,1738.4601813736692,164.59645310971703,82.76186493931607,,,8.001208273680877,7.942468166351318
1.6286921539979353E9,38.603195583470864,-92.13303598652756,1724.7656190737814,163.12204749434304,82.36059998291095,,,8.001208273680877,7.853700637817383
1.6286921549979188E9,38.602828141415756,-92.13289084882678,1712.1678625644695,163.93381547719906,82.76186493931607,,,8.001208273680877,8.642181396484375
1.6286921559979038E9,38.6024434175884,-92.1327585522983,1700.6893189138877,165.04153555679173,82.68347908992111,,,8.001208273680877,8.674625396728516
1.628692156997888E9,38.602054081323345,-92.13266120334279,1689.343891352871,165.72273764347378,82.60981670907829,,,8.001208273680877,8.677207946777344
1.6286921579978733E9,38.601675339918934,-92.1325323625288,1677.812601303676,165.47260245568958,83.84871503218025,,,12.001812410521316,8.457590103149414
1.628692158997857E9,38.60129430118232,-92.13241732284233,1666.8374059736286,165.22224870185192,82.83918300304146,,,12.001812410521316,8.57973861694336
1.6286921599978404E9,38.60092277273008,-92.1322731973412,1656.169732124601,165.31203836868093,82.83918300304146,,,12.001812410521316,8.468890190124512
1.6286921609978256E9,38.60054303909083,-92.13212473483463,1645.9029891870937,165.8716494277584,82.53547213183548,,,12.001812410521316,8.70788860321045
1.6286921619978104E9,38.60017180570089,-92.1320170392887,1635.422483025793,166.44328161977512,81.58816086348308,,,12.001812410521316,8.505630493164062
1.6286921629977946E9,38.599788651317425,-92.13189098536525,1623.3003250235752,165.62867227822437,81.58816086348308,,,12.001812410521316,8.290755271911621
1.6286921639977794E9,38.599427599084514,-92.13175197758606,1610.064372365281,165.51128864714852,81.58816086348308,,,12.001812410521316,8.277510643005371
1.6286921649977632E9,38.599060406011056,-92.13162072591584,1598.1414341283764,166.76401364282057,81.69899553294731,,,12.001812410521316,8.234851837158203
1.628692165997748E9,38.598674820682646,-92.1315099224882,1585.957714206762,166.9736731295833,82.42884928362339,,,12.001812410521316,8.188116073608398
1.6286921669977329E9,38.598301702458066,-92.13142777204915,1573.6944470777935,166.88179342486828,83.22136870578152,,,12.001812410521316,8.712089538574219
1.6286921679977164E9,38.597924708088904,-92.13131375085986,1561.4891628722555,167.31938998461266,84.62170287479942,,,12.001812410521316,8.50223159790039
1.6286921689977012E9,38.59754557298321,-92.13120362486514,1550.3536470011406,168.88704134253564,84.62170287479942,,,12.001812410521316,8.372149467468262
1.6286921699976861E9,38.59716028312244,-92.13110824307128,1538.7565136984158,169.56246508917985,84.91061305019684,,,8.001208273680877,8.235678672790527
1.6286921709976702E9,38.59676941521274,-92.1310368384882,1527.2489073544364,169.98345062886276,84.91061305019684,,,8.001208273680877,8.123177528381348
1.6286921719976556E9,38.59639621811312,-92.13092577282596,1518.2162642637786,171.24807381406896,82.12131218043484,,,8.001208273680877,8.031036376953125
1.6286921729976392E9,38.596022213632246,-92.13086847034582,1510.4074135956616,173.2012347091258,82.12131218043484,,,8.001208273680877,7.97298002243042
1.6286921739976244E9,38.595665115070624,-92.13081562477431,1503.964869425718,176.1503328078189,79.99211047944954,,,12.001812410521316,7.989726543426514
1.6286921749976075E9,38.59532487910605,-92.13079210101954,1498.092791900301,177.45677041112393,77.07776004349735,,,12.001812410521316,7.975371360778809
1.6286921759975924E9,38.59500018606465,-92.13078695536113,1493.2680589222402,179.95629179826844,74.94189951243385,,,12.001812410521316,7.967324256896973
1.628692176997577E9,38.59468938562485,-92.13076222162096,1489.155663679481,180.54762225585145,69.40251665073124,,,12.001812410521316,7.98312520980835
1.6286921779975615E9,38.59437312931343,-92.13077129939086,1485.017053669262,182.1677567873568,69.40251665073124,,,8.001208273680877,8.000164031982422
1.6286921789975457E9,38.59406195228626,-92.1308019581967,1480.607537524101,184.98437653690834,67.95519991225288,,,8.001208273680877,8.050085067749023
1.6286921799975305E9,38.59375208020935,-92.13084439155226,1476.4355245218471,187.13393269135975,67.93273933730092,,,8.001208273680877,8.707268714904785
1.6286921809975147E9,38.59345312551719,-92.13088829854658,1472.4678529842665,191.30862627434158,67.05916460157394,,,8.001208273680877,8.614580154418945
1.628692181997499E9,38.59315904378255,-92.13095954046827,1467.456293557698,194.91590872221377,67.08235186399548,,,12.001812410521316,8.59974479675293
1.6286921829974833E9,38.592869319723114,-92.13105226928091,1461.0270766820972,197.5732211395639,67.80421205250641,,,12.001812410521316,8.533692359924316
1.628692183997468E9,38.592605729698874,-92.13118300360114,1453.8983391861764,200.58731531839885,67.08235186399548,,,12.001812410521316,9.025668144226074
1.6286921849974523E9,38.592367264599005,-92.13139536699431,1445.764079097939,216.59073541168388,67.80421205250641,,,12.001812410521316,9.417340278625488
1.6286921859974365E9,38.59212196664979,-92.13179683983225,1435.63632420326,222.05058372851698,68.59771769337323,,,12.001812410521316,10.084909439086914
1.6286921869974213E9,38.59189569639348,-92.13214391875823,1424.016754640957,226.8003109377222,69.35325762154473,,,12.001812410521316,10.008108139038086
1.628692187997405E9,38.59168671896897,-92.13247358979314,1411.3282274724043,235.99027582446098,69.35325762154473,,,12.001812410521316,10.693614959716797
1.6286921889973903E9,38.591518853264546,-92.1328448844579,1400.436258870265,237.9985426857415,68.98161630229153,,,12.001812410521316,11.183991432189941
1.6286921899973738E9,38.59136578721673,-92.13324693395067,1389.2202713393833,243.39813507371676,68.98161630229153,,,12.001812410521316,11.318300247192383
1.6286921909973588E9,38.59124200504377,-92.13366479770924,1377.8015097900275,247.19539240316368,70.56288082087303,,,12.001812410521316,10.74107551574707
1.6286921919973447E9,38.59113547917856,-92.13408943618718,1366.0764896260239,252.65530902188848,73.17379474721488,,,12.001812410521316,10.78158950805664
1.6286921929973283E9,38.59104373211188,-92.13452019791606,1355.0357917612837,254.96915854663536,73.67464554766258,,,12.001812410521316,10.279346466064453
1.628692193997312E9,38.59095949516883,-92.13495407890521,1344.337930840001,256.9352968011152,73.67464554766258,,,12.001812410521316,10.065195083618164
1.6286921949972966E9,38.59088599616195,-92.13539275131563,1333.9517343539408,258.78554040575835,73.91089312705178,,,12.001812410521316,9.646162986755371
1.6286921959972806E9,38.59083760277068,-92.13581269447205,1323.6829072896778,261.2897336422951,73.91089312705178,,,12.001812410521316,9.577425003051758
1.6286921969972653E9,38.59079018597572,-92.13623097638236,1313.8831463027825,262.72978340614395,71.71092096474537,,,12.001812410521316,9.247798919677734
1.6286921979972491E9,38.59074336776839,-92.13665283692983,1303.1262467340837,263.10085392337237,72.39763320830009,,,12.001812410521316,9.685254096984863
1.6286921989972348E9,38.59071893034405,-92.13707320917553,1292.5378368136248,266.42546216225446,72.28807394949673,,,12.001812410521316,10.131196975708008
1.628692199997219E9,38.59073679425534,-92.13750741008401,1281.9311659774748,268.9354200784507,72.39763320830009,,,12.001812410521316,9.816715240478516
1.6286922009972029E9,38.590750856727034,-92.13794754440684,1271.7570846124233,270.85628783911176,72.28807394949673,,,12.001812410521316,9.522662162780762
1.628692201997188E9,38.59076879352633,-92.13837295951565,1261.0466093457273,271.1048247626302,71.43335601208699,,,12.001812410521316,10.049942970275879
1.6286922029971724E9,38.59077723850974,-92.13879572297999,1248.9109114353096,270.27247058961575,71.43335601208699,,,12.001812410521316,10.746994018554688
1.6286922039971566E9,38.59074939489886,-92.13921403512427,1234.5096885356124,272.26568371396553,71.08264774106404,,,12.001812410521316,10.762741088867188
1.628692204997141E9,38.59075615204935,-92.1396111113413,1221.5205106225599,275.5020185880144,69.70885249504154,,,12.001812410521316,10.080545425415039
1.628692205997126E9,38.59076406013167,-92.1399999793299,1206.319588292683,275.8894542384942,67.38771631995361,,,8.001208273680877,9.694522857666016
1.62869220699711E9,38.590821579722395,-92.14037915329435,1190.6557091790417,271.34002915688876,64.9141759860714,,,12.001812410521316,9.817368507385254
1.6286922079970946E9,38.590800716315485,-92.14072761693427,1173.3029215288952,268.6493444352539,64.9141759860714,,,12.001812410521316,10.189390182495117
1.6286922089970794E9,38.59079426408229,-92.14111484319683,1155.8501574180732,271.23181163967905,64.9141759860714,,,12.001812410521316,11.31206226348877
1.6286922099970634E9,38.59079428121987,-92.14152915660672,1136.5062771475264,272.367344249572,67.23795937979843,,,12.001812410521316,11.791279792785645
1.6286922109970472E9,38.59082014790942,-92.14196428699003,1113.1705478646215,270.9189616549358,68.50010428674801,,,12.001812410521316,11.14344596862793
1.628692211997032E9,38.590825946332394,-92.1423754049849,1087.1795899804895,269.5299470645653,72.82421358328759,,,12.001812410521316,10.987384796142578
1.6286922129970174E9,38.59081256229348,-92.14281228358787,1062.2981461379409,269.24272394958797,75.07922119864567,,,12.001812410521316,10.888934135437012
1.6286922139970016E9,38.59080591209438,-92.1432354759179,1037.7749791694912,268.6543987752397,75.07922119864567,,,12.001812410521316,10.382055282592773
1.628692214996986E9,38.59079006370246,-92.14369531256831,1014.0026400165884,268.8294428632888,78.24892812836514,,,12.001812410521316,10.229875564575195
1.6286922159969697E9,38.59077651737142,-92.14415561566074,992.2345053417217,268.49727710357274,78.33819204426868,,,12.001812410521316,10.852245330810547
1.6286922169969537E9,38.59077295307604,-92.14461394037424,971.9870079879292,270.4940146055343,77.1861699496703,,,12.001812410521316,11.008234977722168
1.6286922179969387E9,38.590791496921796,-92.14508565083887,954.3349239467021,272.0520080759709,77.1861699496703,,,12.001812410521316,10.265913963317871
1.6286922189969232E9,38.59081323005197,-92.14553753660905,939.7514021475498,272.32130877456615,75.24931797277023,,,8.001208273680877,9.45356559753418
1.6286922199969072E9,38.59083043284271,-92.14596003887091,926.9822552384853,273.5045161048658,72.68736646848446,,,8.001208273680877,8.910591125488281
1.6286922209968925E9,38.5908574143203,-92.14636948848542,915.9556517179493,274.81003846282204,70.2042234787545,,,8.001208273680877,8.5630521774292
1.6286922219968762E9,38.59087118970092,-92.14678048019708,905.3651906893533,273.62778735900616,68.67545100708122,,,8.001208273680877,8.27458667755127
1.628692222996861E9,38.59087298428461,-92.14719338255443,894.4703164984275,274.6414420733494,68.86065249932304,,,8.001208273680877,8.039048194885254
1.6286922239968455E9,38.59090249894543,-92.1475932805593,884.6664318831309,274.9437462460142,68.67545100708122,,,8.001208273680877,7.863051414489746
1.6286922249968295E9,38.59094482650767,-92.14800065209359,875.2063543015615,273.6272955853859,68.50074199207845,,,8.001208273680877,7.702393531799316
1.6286922259968152E9,38.59093771314534,-92.14839678489365,865.5368130585994,272.00397818572736,68.45611744930493,,,8.001208273680877,7.5752105712890625
1.6286922269967988E9,38.590948142969474,-92.14882194169654,857.369458532642,270.2833442507744,69.33972492121876,,,8.001208273680877,7.588428497314453
1.6286922279967837E9,38.59095139078454,-92.14925833122436,850.5006233943635,270.27427375955665,69.33972492121876,,,8.001208273680877,7.653888702392578
1.6286922289967685E9,38.590965628824875,-92.14967411620655,844.8421875001686,271.2212658276006,69.17435903082459,,,8.001208273680877,7.666628360748291
1.6286922299967527E9,38.59097455296578,-92.15007926733321,841.0090596677966,272.11916249589046,68.56381549836483,,,8.001208273680877,7.693258285522461
1.6286922309967375E9,38.59101675264722,-92.15046079025488,838.9932658847108,272.4983472778529,66.68956987152073,,,8.001208273680877,7.633458137512207
1.6286922319967203E9,38.59101740085318,-92.1508446578483,837.8629379254361,272.5058058444265,67.22340338487247,,,8.001208273680877,7.562342643737793
1.6286922329967055E9,38.59102934573428,-92.151248348529,837.5615891138741,271.40018946309823,69.11348041730339,,,8.001208273680877,7.64497709274292
1.6286922339966903E9,38.59102622936982,-92.15165689583426,838.3819729122803,270.5353235896345,69.11348041730339,,,8.001208273680877,7.613585948944092
1.6286922349966745E9,38.591027259463736,-92.15207086534582,840.5596148870297,271.7359888834527,70.18694611340683,,,12.001812410521316,8.082693099975586
1.628692235996659E9,38.59105439653931,-92.15247508804285,844.6449175868362,272.4257287065973,70.18694611340683,,,12.001812410521316,7.895407199859619
1.6286922369966438E9,38.59105507017935,-92.15291292964216,848.8668098155972,273.037413127907,70.052353212795,,,12.001812410521316,8.12513256072998
1.6286922379966278E9,38.59108781296763,-92.1533282584271,853.3611742167451,271.87619900673474,70.47131078453037,,,12.001812410521316,7.955034255981445
1.628692238996612E9,38.59110505357086,-92.15373054026963,857.7641453830086,271.6118160443419,70.47131078453037,,,8.001208273680877,7.7618584632873535
1.6286922399965973E9,38.591122568250846,-92.15415106829056,862.4215589049048,272.6077122668431,71.1827304020501,,,8.001208273680877,7.576504707336426
1.628692240996582E9,38.591161579627546,-92.1545811302957,866.9238731874435,273.7379446499401,73.56288398091576,,,8.001208273680877,7.430608749389648
1.6286922419965668E9,38.591190974659696,-92.15500685335985,871.3294026186333,274.0786891272537,74.29617837430484,,,8.001208273680877,7.348084449768066
1.62869224299655E9,38.5912076978195,-92.15544562523745,875.7144225512117,273.29515714642656,74.29617837430484,,,8.001208273680877,7.309932231903076
1.6286922439965343E9,38.59124885433242,-92.15587930613125,878.9134737640641,272.73300525697783,74.29617837430484,,,8.001208273680877,7.299990177154541
1.628692244996519E9,38.5912630066572,-92.15631683490284,883.1280596985869,272.2691534500639,75.53105767078945,,,8.001208273680877,7.293354511260986
1.6286922459965038E9,38.59127858492425,-92.1567565607637,887.2546034210454,272.90791274124354,76.53536199925438,,,8.001208273680877,7.27294921875
1.6286922469964879E9,38.59128426482099,-92.15721266212529,891.1734331597805,273.9471123630826,77.8796967420467,,,8.001208273680877,7.27458381652832
1.6286922479964726E9,38.59132237190476,-92.15768880452339,894.0261196561709,272.6563432137336,78.27352427465622,,,8.001208273680877,7.368264198303223
1.6286922489964576E9,38.591282443035425,-92.15816250028087,896.9092049477421,271.8710353837222,78.27352427465622,,,8.001208273680877,7.477661609649658
1.628692249996441E9,38.591296425594855,-92.15863997937593,900.6752607869616,272.58492675577196,79.61713974515725,,,8.001208273680877,7.570230960845947
1.628692250996426E9,38.59132623706046,-92.15911741279147,905.1538575374381,273.0464016568547,80.05175817337944,,,8.001208273680877,7.683741092681885
