Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.591799626193165,-92.16368093432587,"KJEF",38.59247885221742,-92.163597407141,1624455070998,1624459454464,4383.4654545784,88.88637045771415,"None","iPhone","iPhone9,3","14.7",0.85,"iOS",15.834911346435547,4.5211076736450195,7.365909192484772,16.002416547361754,4.000604136840439,8.570960827203036,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6244591359963462E9,38.590842859415055,-92.1535549992188,610.0164012835896,271.5076966406342,58.152619735834065,,,8.001208273680877,6.862538814544678
1.6244591369963288E9,38.59085087487469,-92.15388823163579,605.8276732963488,270.37727301224044,58.152619735834065,,,8.001208273680877,6.9249186515808105
1.6244591379963124E9,38.59085988672434,-92.15421645804605,601.6972989957726,268.4744642717449,56.52866232841598,,,8.001208273680877,6.955480575561523
1.624459138996297E9,38.5908542432306,-92.15453449065724,597.4039774695789,268.8500973553389,55.34262310354616,,,8.001208273680877,6.883786201477051
1.6244591399962792E9,38.59086705707122,-92.15485443681364,592.9210558227427,270.04882287543285,54.89346351075453,,,8.001208273680877,6.786239147186279
1.6244591409962628E9,38.590892219550774,-92.15516880271376,589.5431835884408,272.53329052564663,52.140022443061774,,,8.001208273680877,6.754692554473877
1.624459141996246E9,38.590916238696906,-92.15547005783257,586.7790132838577,274.1111461861896,52.140022443061774,,,8.001208273680877,6.715441703796387
1.6244591429962301E9,38.590923072581965,-92.15577241704048,584.8651083264295,273.64188486945307,51.265880446197855,,,8.001208273680877,6.655310153961182
1.624459143996212E9,38.590932430652266,-92.15606653061353,583.2967919065863,273.66934222991654,50.69876761281162,,,8.001208273680877,6.568299770355225
1.6244591449961963E9,38.5909481468853,-92.15635863558504,581.8230803926102,272.37138772156067,49.90370849209917,,,8.001208273680877,6.4820427894592285
1.6244591459961805E9,38.59094295354378,-92.15664027714564,580.1647153278942,271.3959820665695,47.57774132837433,,,8.001208273680877,6.403259754180908
1.624459146996163E9,38.59092582600486,-92.15691520680421,578.8466322748786,269.47590660785215,47.57774132837433,,,8.001208273680877,6.362332820892334
1.6244591479961472E9,38.59091912857663,-92.1571674775576,577.5791445468009,268.50741310430107,46.2479180894384,,,8.001208273680877,6.371189594268799
1.6244591489961305E9,38.590910204084565,-92.15743187010752,576.2699885327563,268.92309841718804,45.36425129609848,,,8.001208273680877,6.317575454711914
1.6244591499961138E9,38.59091111300027,-92.15769645442109,575.0720006237767,269.4132874335415,44.90796571699821,,,8.001208273680877,6.24375057220459
1.6244591509960966E9,38.590901438739344,-92.15795450172277,574.528547572629,270.2463792669863,41.84384351053433,,,8.001208273680877,6.18044376373291
1.6244591519960802E9,38.590882498862335,-92.15820856477798,574.824095958071,270.6782111470712,41.84384351053433,,,8.001208273680877,6.150014400482178
1.6244591529960637E9,38.590891310211525,-92.15845834465831,575.0468723778569,270.7544633789652,41.53147912629799,,,8.001208273680877,6.1451005935668945
1.624459153996047E9,38.590898869074934,-92.1587032621644,575.5747860595715,271.17624122059186,40.952946918390126,,,8.001208273680877,6.132317543029785
1.6244591549960303E9,38.5908985929064,-92.15894545083688,575.95048249643,270.5802662343732,40.26520396505715,,,8.001208273680877,6.10477876663208
1.6244591559960132E9,38.59090765401839,-92.15917746640375,576.5315050125205,269.27449798960686,39.2819587428529,,,8.001208273680877,6.093494415283203
1.624459156995997E9,38.590926403957724,-92.15940831018551,577.2433284638647,270.2990263651088,39.2819587428529,,,8.001208273680877,6.100048542022705
1.6244591579959807E9,38.590949787387295,-92.15962520381646,577.6947951312957,271.53586434077135,38.58303740829176,,,8.001208273680877,6.112812042236328
1.624459158995963E9,38.59096569814196,-92.15984657413163,577.9528022314126,271.0685974392724,38.00388974058825,,,8.001208273680877,6.1288161277771
1.624459159995947E9,38.5909527948208,-92.16005688847174,578.4811606719421,270.52297460761514,37.59261058594193,,,8.001208273680877,6.14406156539917
1.6244591609959302E9,38.59094285301762,-92.16027162936034,578.9460747027709,270.82544270482,36.206372670797805,,,8.001208273680877,6.172046184539795
1.6244591619959133E9,38.59093236195212,-92.1604739718808,578.6250303599872,270.79110051367314,36.206372670797805,,,8.001208273680877,6.197775840759277
1.6244591629958968E9,38.59095147654224,-92.16068413746797,578.2665124519187,271.0709743451036,35.03986873305607,,,8.001208273680877,6.2241291999816895
1.6244591639958792E9,38.59096055872738,-92.16089148966418,578.1224403838506,271.5885660804072,34.42875423187023,,,12.001812410521316,6.2612786293029785
1.6244591649958632E9,38.59095400031323,-92.16109101747968,577.8965837116532,269.75468760901543,34.26381100663693,,,12.001812410521316,6.298793792724609
1.6244591659958463E9,38.590966940514406,-92.16128936189322,577.3139421169992,270.0515822718575,32.355221981677914,,,12.001812410521316,6.336759567260742
1.6244591669958303E9,38.59096483320255,-92.16148190031652,577.0405646289694,270.83607047916854,32.355221981677914,,,12.001812410521316,6.3765482902526855
1.6244591679958134E9,38.590972713097436,-92.16165812385937,576.4564907840306,270.7836965886129,31.589593703482592,,,12.001812410521316,6.414343357086182
1.6244591689957967E9,38.5909745200497,-92.16183925002359,576.0144477733247,270.55914728945953,31.472396811070595,,,12.001812410521316,6.450080871582031
1.62445916999578E9,38.59098974806954,-92.16202431856073,575.4693970563732,271.4262261442143,31.043862536611385,,,12.001812410521316,6.477238178253174
1.6244591709957628E9,38.590984522772814,-92.16219907574614,575.2628141069969,273.1768855907586,29.621833409796935,,,12.001812410521316,6.509207248687744
1.6244591719957466E9,38.59099669252779,-92.16237136100227,575.1804747591772,273.4162700607892,29.621833409796935,,,12.001812410521316,6.5403852462768555
1.62445917299573E9,38.591026146387705,-92.1625353705266,574.6553582525,273.369578887623,29.113144765927572,,,12.001812410521316,6.567848205566406
1.6244591739957147E9,38.59102481924703,-92.16270451965823,573.9929823973152,272.82895575443814,28.436910169255363,,,12.001812410521316,6.585690975189209
1.624459174995697E9,38.59102273536296,-92.16284551062077,573.7577728600243,272.7939851858877,27.48256375052803,,,12.001812410521316,6.591245651245117
1.6244591759956813E9,38.59103227235933,-92.16297855793849,573.7656329749082,272.02971433851997,23.98164861481696,,,8.001208273680877,6.596805095672607
1.624459176995664E9,38.59103198871155,-92.16310602620116,573.47734966338,271.29576953106704,23.98164861481696,,,8.001208273680877,6.602921962738037
1.6244591779956481E9,38.59103000065428,-92.16322649639059,573.0560325780955,271.7526272242709,21.637149066823806,,,8.001208273680877,6.597683906555176
1.6244591789956317E9,38.59103096201622,-92.16334357591104,572.8958396809866,273.07287547007763,19.85100317289631,,,8.001208273680877,6.619174957275391
1.6244591799956145E9,38.59104753777895,-92.16344928308817,572.296679073527,274.19051298434516,17.2100151373232,,,8.001208273680877,6.6477861404418945
1.6244591809955976E9,38.59103464821085,-92.16352529352713,571.7726410807627,273.6196457735155,13.905346401873418,,,8.001208273680877,6.666276454925537
1.624459181995581E9,38.59103021750315,-92.16357266910713,571.6070943424563,264.80979457446625,13.905346401873418,,,8.001208273680877,6.676743030548096
1.6244591829955645E9,38.59102815250816,-92.16363158059757,570.7743952509861,261.2282892605217,12.10749194147211,,,8.001208273680877,6.665714263916016
1.6244591839955468E9,38.59102697058778,-92.16368815881708,569.9144295235391,264.67726158381134,11.757982148635564,,,8.001208273680877,6.703577995300293
1.6244591849955306E9,38.59101277944687,-92.16374531539094,569.1157203562941,266.08083813749226,10.738800191887618,,,8.001208273680877,6.760351181030273
1.6244591859955146E9,38.59098462899814,-92.16379886126765,569.6564594899726,269.84241455871506,9.49912883645197,,,8.001208273680877,6.827860355377197
1.6244591869954982E9,38.59096599087035,-92.16384111930608,570.8135788412891,271.0006780381658,9.49912883645197,,,8.001208273680877,6.8832173347473145
1.6244591879954813E9,38.590980069116505,-92.16389291300715,571.355476325643,271.1287850662386,9.175371957715193,,,12.001812410521316,6.816145896911621
1.6244591889954638E9,38.59100510683721,-92.16394174412244,571.176246102773,273.5391588243361,8.574618314354263,,,12.001812410521316,6.71046257019043
1.6244591899954488E9,38.591033440448705,-92.16397327180033,570.3574680577807,276.6586155013076,7.876431082440944,,,12.001812410521316,6.604759216308594
1.6244591909954314E9,38.59106675362939,-92.16399430312528,569.5190874724116,279.1858674564824,6.803311119023914,,,8.001208273680877,6.563347816467285
1.6244591919954145E9,38.59109197416526,-92.16403166950573,567.7162434113174,305.1334555850374,6.803311119023914,,,8.001208273680877,6.535645008087158
1.6244591929953978E9,38.591109890663645,-92.16405759953625,565.6112498351486,313.797086094335,6.803311119023914,,,8.001208273680877,6.564542293548584
1.624459193995381E9,38.59111323584641,-92.1640779187055,564.4870665056718,323.1910004296904,6.847340593741999,,,8.001208273680877,6.649904727935791
1.6244591949953651E9,38.59114353057658,-92.16408173277286,563.7596634076322,335.1605244595442,6.8540137907280805,,,8.001208273680877,6.756120681762695
1.6244591959953485E9,38.591173500573966,-92.16408297640477,563.3394784979344,343.80166998609417,6.434462077834551,,,8.001208273680877,6.80399751663208
1.624459196995332E9,38.59120009433004,-92.16409059345564,563.017650621552,348.39655680681517,6.434462077834551,,,8.001208273680877,6.765113353729248
1.6244591979953141E9,38.59123007786966,-92.16410063693621,562.9760386316509,353.2829561013124,6.371452527460659,,,8.001208273680877,6.68841028213501
1.624459198995298E9,38.591251770943785,-92.1641020720958,561.9536872552369,358.7612595892828,6.371452527460659,,,8.001208273680877,6.621941089630127
1.6244591999952822E9,38.59128109540323,-92.16410889090946,560.9219363669462,357.82615205039474,6.371452527460659,,,8.001208273680877,6.527399063110352
1.624459200995265E9,38.59131563926831,-92.16408830272418,559.966522759713,359.7769360396204,6.426824907674566,,,8.001208273680877,6.430853843688965
1.6244592019952483E9,38.591343523940544,-92.16407331449459,558.777627740858,2.043394310738475,6.426824907674566,,,8.001208273680877,6.334317684173584
1.6244592029952326E9,38.59137522757374,-92.16408485114417,558.2838653802228,1.2691469048708661,5.99846674369905,,,8.001208273680877,6.2589640617370605
1.6244592039952154E9,38.591414474687035,-92.16408312164498,557.2705828728585,2.690125926783354,5.99846674369905,,,8.001208273680877,6.182984352111816
1.6244592049951982E9,38.59143587503302,-92.16411000250419,556.6597737108492,359.6067550462604,6.073864739703539,,,8.001208273680877,6.100887298583984
1.6244592059951825E9,38.591460432621496,-92.16411099757678,556.4428924425865,357.9895848168548,6.291012673687465,,,8.001208273680877,6.041168689727783
1.6244592069951649E9,38.591485835857526,-92.16410861093848,555.6067055127415,359.9296590694619,6.486186190344143,,,8.001208273680877,6.0442795753479
1.6244592079951484E9,38.59150892977053,-92.16409636198743,555.4042777311251,1.5348477736084152,6.371421476401691,,,8.001208273680877,6.003798961639404
1.6244592089951315E9,38.591531338309565,-92.16409373915153,555.4293417923692,0.475425562462493,6.396491267204184,,,8.001208273680877,5.977137565612793
1.6244592099951155E9,38.59156239203809,-92.16407606884262,555.4439733678985,3.5916605245799094,6.396491267204184,,,8.001208273680877,5.98378324508667
1.6244592109950993E9,38.591599540551414,-92.16405333685076,555.4368294926757,3.36822155805352,6.53043394937228,,,8.001208273680877,5.948018550872803
1.6244592119950824E9,38.59162694917176,-92.16405085434253,555.8990438538261,4.861171563910902,6.53043394937228,,,8.001208273680877,5.942788124084473
1.6244592129950652E9,38.59165969322112,-92.16403062587395,556.1909555125749,5.7384764925136595,6.280210149307399,,,8.001208273680877,5.979300498962402
1.6244592139950476E9,38.59168667799805,-92.1640255546522,555.9176953386777,12.386541229628966,6.280210149307399,,,8.001208273680877,6.042675971984863
1.6244592149950328E9,38.59171819226067,-92.16401587184313,555.927064296214,23.267519228437653,6.4912280481128475,,,8.001208273680877,6.075962543487549
1.6244592159950147E9,38.59174745309847,-92.16400255986503,556.4266330656661,42.71701052216236,5.69414921822161,,,8.001208273680877,6.053857803344727
1.6244592169949985E9,38.59176754953783,-92.16398430229503,556.7870526480727,59.15514142026744,5.69414921822161,,,8.001208273680877,6.020895957946777
1.6244592179949818E9,38.59177828635072,-92.1639464162859,557.3364590348415,73.50834682894238,5.304407912282434,,,8.001208273680877,5.965744972229004
1.6244592189949656E9,38.59180026876175,-92.16391899258738,557.8060901020306,81.6047369578596,5.304407912282434,,,8.001208273680877,5.949016571044922
1.6244592199949481E9,38.59182370567235,-92.16387368967104,558.4727779539711,86.94250930365706,6.017906096958387,,,8.001208273680877,5.9445672035217285
1.6244592209949317E9,38.59182090243076,-92.16383539497737,558.7410350560178,88.98416895978977,6.31861382096874,,,8.001208273680877,5.985487461090088
1.6244592219949152E9,38.59181624860178,-92.1637943618249,558.4212098917924,92.64778680793623,6.957904609199705,,,12.001812410521316,6.058882236480713
1.6244592229948983E9,38.591806427227084,-92.16375483498295,557.1252313430571,92.8869732024809,6.957904609199705,,,12.001812410521316,6.148212432861328
1.624459223994882E9,38.59180057894173,-92.16371610006084,556.4002217468546,91.38012418854937,6.957904609199705,,,12.001812410521316,6.252049446105957
1.624459224994866E9,38.591803090168895,-92.16367781010466,556.0585304904232,91.75600315895352,6.82746930634897,,,12.001812410521316,6.303110122680664
1.6244592259948492E9,38.59179043322571,-92.16364625818865,555.638995302524,91.78871293488871,6.882557129097118,,,12.001812410521316,6.32228422164917
1.6244592269948323E9,38.591776981548065,-92.16360938021117,555.5248878765299,92.26252315761249,6.882557129097118,,,12.001812410521316,6.3261895179748535
1.624459227996132E9,38.591777070232645,-92.16357460281857,555.2398001002949,91.8616935061703,6.621528950857606,,,12.001812410521316,6.398033142089844
1.6244592289961152E9,38.591763967108385,-92.16353374807574,555.4334971280747,92.08411178630259,6.621528950857606,,,12.001812410521316,6.354020595550537
1.6244592299963474E9,38.59175411166908,-92.16349291392947,555.8243174150314,92.39123124233221,7.072419060875855,,,12.001812410521316,6.3489251136779785
1.6244592309965725E9,38.5917581262825,-92.16345126951045,556.524677084681,91.5935607699231,7.1197218733474426,,,12.001812410521316,6.429131984710693
1.6244592319967995E9,38.59173133111551,-92.16340305677741,556.5701690620629,84.37690583629268,7.072419060875855,,,12.001812410521316,6.478087902069092
1.624459232997003E9,38.59173346837138,-92.16335096548956,556.0850867919871,69.55891971497672,6.97051736397269,,,12.001812410521316,6.509672164916992
1.6244592339972103E9,38.59174237697219,-92.16330479497026,554.4887997191512,58.44702155806637,5.94101857702076,,,12.001812410521316,6.55558443069458
1.6244592349974012E9,38.591758650029206,-92.16327747021187,553.1421841884098,53.61195455027644,5.94101857702076,,,12.001812410521316,6.576700687408447
1.624459235997579E9,38.591775206565636,-92.16324702115563,552.1738035432192,39.25321327327921,5.545785868130817,,,12.001812410521316,6.618296146392822
1.6244592369977298E9,38.59179515893163,-92.16323184018424,551.4561826001003,28.965930685053664,5.313253756498931,,,12.001812410521316,6.697491645812988
1.624459237997888E9,38.59182435932215,-92.16321440060499,550.8076246548645,12.706089068627074,5.4458084099863315,,,12.001812410521316,6.792161464691162
1.6244592389980295E9,38.59184659865396,-92.16320183277028,550.2074900585643,5.871068820437002,5.4458084099863315,,,12.001812410521316,6.765904903411865
1.6244592399981697E9,38.591872175392695,-92.16322586004497,549.4094704408411,3.0643347024920167,4.662960234074857,,,12.001812410521316,6.62183141708374
1.6244592409982939E9,38.59189380574231,-92.1632357809978,548.6676855358245,2.3944606979918417,4.662960234074857,,,12.001812410521316,6.4611382484436035
