Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"","","KJEF",38.59486018580328,-92.1645027787089,"KJEF",38.59327367445219,-92.16518970812047,1628170817999,1628175921234,5103.235386133194,95.60271821943384,"None","iPhone","iPhone9,3","15.0",0.73,"iOS",341.7266845703125,4.1212158203125,17.27675897057398,96.01449928417053,16.002416547361754,32.053723718915215,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.628173841999682E9,38.68419784308929,-92.34188764298369,3002.7548864990604,116.80439005308715,98.25636931702961,,,32.00483309472351,13.6111478805542
1.6281738429996812E9,38.68399513629849,-92.34136105044226,3001.8509485716017,116.82895141334252,98.25636931702961,,,32.00483309472351,13.594389915466309
1.6281738439996796E9,38.68379583370238,-92.34082081788328,3002.069407170226,116.67389245880489,98.39636788259358,,,32.00483309472351,13.52122974395752
1.6281738449996772E9,38.68359544245687,-92.34029417676734,3001.503732843675,116.66147517489381,98.56131110782688,,,32.00483309472351,13.41977596282959
1.6281738459996748E9,38.68339110658349,-92.3397713632291,3000.2192003313944,116.71230544269704,98.15386930793053,,,32.00483309472351,13.27224063873291
1.6281738469996722E9,38.68318333851818,-92.33924586453608,2999.4644087739402,117.17378034377978,98.15386930793053,,,32.00483309472351,13.068437576293945
1.6281738479996681E9,38.68297332187197,-92.3387295325694,2998.68349734799,117.48582436620099,98.1119142293309,,,32.00483309472351,12.868423461914062
1.628173848999664E9,38.68274816293222,-92.33821051963886,2998.7822858818954,117.79915246418615,98.1119142293309,,,32.00483309472351,12.748136520385742
1.62817384999966E9,38.682522344360834,-92.33768882581504,3000.0774963963736,118.24075151478415,98.1487676652871,,,32.00483309472351,12.857826232910156
1.6281738509996543E9,38.682294175805815,-92.33716674396314,3001.364937753814,118.48628315506778,98.57116587973549,,,32.00483309472351,13.057811737060547
1.628173851999649E9,38.68206513562679,-92.33664506333243,3002.2909685010814,118.99727692763311,98.57116587973549,,,32.00483309472351,13.08828067779541
1.628173852999644E9,38.6818339579307,-92.33613048600068,3002.8690113313205,119.27444600415222,98.00990362199704,,,32.00483309472351,13.423267364501953
1.628173853999638E9,38.681606857114005,-92.33561452040028,3004.1239763413882,119.42104918449738,97.43320296311958,,,32.00483309472351,13.312702178955078
1.6281738549996312E9,38.68138409206634,-92.3351011779917,3004.8489209941317,119.50092141665151,97.33705776179,,,32.00483309472351,13.503179550170898
1.6281738559996252E9,38.68115692872873,-92.33460737689856,3004.4188121625466,119.78315849353477,96.77715989685154,,,32.00483309472351,13.412580490112305
1.6281738569996176E9,38.68093035313154,-92.33411589689777,3001.9674335095788,119.94665956188655,96.77715989685154,,,32.00483309472351,14.464007377624512
1.628173857999611E9,38.680700296230974,-92.33363193909375,2999.2236082717877,120.25717362193366,96.48519466801068,,,32.00483309472351,14.318519592285156
1.628173858999604E9,38.68047121156813,-92.3331501787978,2996.1622731169455,120.5392331138985,95.99428020643246,,,32.00483309472351,13.94306755065918
1.628173859999596E9,38.68024324863676,-92.33267373252718,2993.2704280442113,121.2935182246997,95.33775515357746,,,32.00483309472351,13.687402725219727
1.6281738609995875E9,38.68001987694399,-92.33221036168241,2989.6078036225504,121.62814285251696,95.07850569122326,,,32.00483309472351,14.125468254089355
1.6281738619995794E9,38.67978976905304,-92.33176079552278,2986.5955237347343,122.27572674810422,95.15079626408783,,,32.00483309472351,13.751432418823242
1.628173862999572E9,38.67956660778974,-92.33133252468731,2984.2602665784025,122.32430305348134,95.07850569122326,,,32.00483309472351,15.45954418182373
1.6281738639995627E9,38.679329965203024,-92.33089474869374,2981.734871120657,122.6523706996954,94.50133046093713,,,32.00483309472351,15.440317153930664
1.628173864999555E9,38.67909016259853,-92.33043757411568,2978.8398832441408,122.74468753651729,94.37212839492088,,,32.00483309472351,14.656611442565918
1.6281738659995456E9,38.678851718002186,-92.32998923123156,2976.524808971494,122.90264249126301,93.44320676865529,,,32.00483309472351,16.08746337890625
1.628173866999537E9,38.67861244854567,-92.32952819771559,2974.0082569967485,123.40918298048949,93.44320676865529,,,32.00483309472351,15.233978271484375
1.6281738679995275E9,38.67836138798232,-92.32907173585329,2971.4003099263314,123.44907128524237,93.44320676865529,,,32.00483309472351,15.31495475769043
1.6281738689995184E9,38.67811165911691,-92.32861147199402,2969.3468309550753,124.18032499816226,93.10795172912785,,,32.00483309472351,14.791624069213867
1.6281738699995093E9,38.67786483144156,-92.32816554175082,2968.1152873957567,124.88282361467643,92.84030086980415,,,32.00483309472351,14.488176345825195
1.6281738709995003E9,38.67761688587808,-92.32772494829504,2967.432464507047,124.86988723638842,91.98216453521619,,,32.00483309472351,15.804426193237305
1.6281738719994907E9,38.677366477368665,-92.32728776590359,2965.6047909891763,125.19571458055471,91.98216453521619,,,32.00483309472351,16.021251678466797
1.6281738729994817E9,38.67711233868875,-92.32684817579629,2962.92052151181,125.90444232959192,91.17792171622773,,,32.00483309472351,15.247218132019043
1.6281738739994712E9,38.67685655281707,-92.32641361523571,2959.838095142724,126.36774772137221,90.61426435591103,,,32.00483309472351,15.373581886291504
1.6281738749994612E9,38.6766056980161,-92.32599131271758,2955.8706446956653,127.28807473089641,90.50849425319893,,,32.00483309472351,14.733441352844238
1.6281738759994516E9,38.67634892044704,-92.32557765365296,2948.717016069482,127.41179677752203,88.1122719830421,,,32.00483309472351,14.286102294921875
1.6281738769994416E9,38.67609091033079,-92.32516425913873,2941.481889147452,127.77385144504606,88.22536086669761,,,32.00483309472351,13.92243480682373
1.6281738779994316E9,38.67583793332463,-92.32475486798039,2934.717926343891,128.7027298514111,88.1122719830421,,,32.00483309472351,13.648890495300293
1.6281738789994216E9,38.675584261953084,-92.32434771302226,2928.7659117801963,129.29986596978864,88.22536086669761,,,32.00483309472351,13.470320701599121
1.628173879999411E9,38.67531410628748,-92.32393478413628,2923.523000481595,129.63189512572131,88.24077702230183,,,32.00483309472351,13.36953353881836
1.628173880999401E9,38.67504435287572,-92.32352918016323,2919.0169615018303,129.9048568057117,89.1104142983723,,,32.00483309472351,13.311485290527344
1.6281738819993906E9,38.67477344075911,-92.3231260282718,2914.8657509477166,130.14653621930344,89.1104142983723,,,32.00483309472351,13.276103019714355
1.628173882999381E9,38.67450613952051,-92.32272475150116,2910.8675792163217,130.58842213784658,88.42399124676976,,,32.00483309472351,13.286142349243164
1.62817388399937E9,38.674238039558546,-92.32233381662118,2906.665930115122,130.7191382981823,87.19945612395897,,,32.00483309472351,13.27926254272461
1.6281738849993598E9,38.67397726434246,-92.32194973577505,2902.3101959003743,130.67326674771647,87.18538953079823,,,32.00483309472351,13.259635925292969
1.6281738859993494E9,38.67371032844929,-92.32155882356389,2898.8823044177875,130.63725799041217,86.28189455078892,,,32.00483309472351,13.269858360290527
1.628173886999339E9,38.67343425885355,-92.3211650139617,2896.055094546387,130.5081947358556,86.28189455078892,,,32.00483309472351,13.293481826782227
1.6281738879993277E9,38.67316885883004,-92.32078564545832,2894.5981028351366,130.21135471452686,84.88685481904923,,,32.00483309472351,13.302724838256836
1.6281738889993176E9,38.67290728330258,-92.32040001247532,2893.914347107543,130.01295137951632,84.76377027509815,,,32.00483309472351,13.318809509277344
1.628173889999307E9,38.672653513406686,-92.32001841021015,2892.6980687796663,129.91889967464525,84.76377027509815,,,32.00483309472351,13.368485450744629
1.6281738909992957E9,38.67239880545805,-92.31963813756272,2891.8120847627883,129.83981974443483,84.80731961702385,,,32.00483309472351,13.451976776123047
1.6281738919992855E9,38.6721441491798,-92.31925357446812,2890.494518790944,129.52228424992094,84.92795715214886,,,32.00483309472351,13.547203063964844
1.6281738929992752E9,38.67189939873437,-92.31887416707346,2887.901444895539,128.92103635766307,84.91569986248375,,,32.00483309472351,13.639127731323242
1.6281738939992645E9,38.6716636853747,-92.31849655247652,2884.7100105113436,128.81891136919305,84.91569986248375,,,32.00483309472351,16.858362197875977
1.6281738949992533E9,38.67142193101312,-92.31809905799032,2880.091291277171,128.45450711659453,84.53507134717846,,,32.00483309472351,15.927163124084473
1.6281738959992428E9,38.6711794758191,-92.31770074819809,2875.642146928481,127.89312020833283,84.89887482300999,,,32.00483309472351,15.279067039489746
1.6281738969992313E9,38.67094087904612,-92.31728809372231,2870.8603113098106,127.65598970072833,85.068244909665,,,32.00483309472351,14.831684112548828
1.6281738979992204E9,38.670695746739305,-92.31687495954739,2867.062229577407,127.11375464289935,85.068244909665,,,32.00483309472351,14.541461944580078
1.6281738989992106E9,38.67046141205581,-92.31646672489724,2862.8417276063187,126.83761009475573,85.068244909665,,,32.00483309472351,14.37530517578125
1.628173899999199E9,38.670252588771184,-92.31608157703876,2858.9511415150164,126.55257264031276,85.10336319390817,,,32.00483309472351,14.275674819946289
1.6281739009991884E9,38.67003696505905,-92.31570048146548,2855.0744382743546,126.08452709724847,85.30599035506287,,,32.00483309472351,14.254288673400879
1.6281739019991772E9,38.669814457197404,-92.31530339974353,2851.8315372528214,125.97554459885174,85.38380523573174,,,32.00483309472351,14.284177780151367
1.6281739029991674E9,38.66958907844946,-92.31490398906315,2848.6619592652664,125.57675717397137,85.38380523573174,,,32.00483309472351,14.336888313293457
1.628173903999156E9,38.669361160334354,-92.3144883040801,2845.9672360450877,125.39094870779036,85.81851264609307,,,32.00483309472351,14.397554397583008
1.6281739049991446E9,38.66913496972316,-92.31406847281674,2843.126437417844,125.0023382647733,85.95242335030491,,,32.00483309472351,14.457002639770508
1.628173905999134E9,38.668910315609224,-92.31365025575168,2840.147309087217,124.84994308401198,85.45751210764412,,,32.00483309472351,14.556318283081055
1.6281739069991226E9,38.66869337644515,-92.31323455537935,2837.449510525886,124.58926208414927,85.45751210764412,,,32.00483309472351,14.738029479980469
1.6281739079991117E9,38.66847106235784,-92.3128152283635,2834.1853648622046,123.6992474541616,85.35904595551891,,,32.00483309472351,14.90018081665039
1.6281739089991012E9,38.668262764562854,-92.31239642749327,2831.3007372923344,123.06779646539391,85.04687436591736,,,32.00483309472351,15.011324882507324
1.6281739099990907E9,38.668059270390216,-92.31198095723532,2830.270981806732,122.30890780709214,85.04687436591736,,,32.00483309472351,15.116863250732422
1.6281739109990888E9,38.66785847123349,-92.31156045953283,2830.52380752171,121.6009586996203,85.33730465285824,,,32.00483309472351,15.162762641906738
1.6281739119990683E9,38.667658066574,-92.31112782652481,2832.272914941371,120.80563781228568,85.5221205558305,,,32.00483309472351,15.165818214416504
1.6281739129990573E9,38.667462280074126,-92.310696934716,2834.5716500172093,120.2579386031207,85.33730465285824,,,32.00483309472351,15.192757606506348
1.6281739139990463E9,38.667270283420386,-92.3102537943955,2836.5926887937835,120.0134724723476,85.32968184960613,,,32.00483309472351,15.192292213439941
1.628173914999035E9,38.667083444660626,-92.30982059858609,2838.397734651282,119.73407675415906,85.26075776767196,,,32.00483309472351,15.198124885559082
1.6281739159990242E9,38.666898097216,-92.3093875742716,2839.994614623554,119.39110563517605,84.85912946753209,,,32.00483309472351,15.207032203674316
1.6281739169990132E9,38.66671683909925,-92.30894488825705,2840.5698598680865,118.90856643069299,84.99731872960041,,,32.00483309472351,15.22084903717041
1.6281739179990025E9,38.666532937688594,-92.30849150337588,2840.487002917286,118.77970808181152,84.99731872960041,,,32.00483309472351,37.60026550292969
1.628173918998992E9,38.66634848700361,-92.30804242048337,2840.0898605201605,118.73606317301514,85.26886255751103,,,32.00483309472351,40.25802993774414
1.6281739199989803E9,38.66616416095044,-92.3075996325078,2839.893440133537,118.7189467189551,85.44502494745292,,,32.00483309472351,36.61942672729492
1.6281739209989693E9,38.66598301630855,-92.3071539961439,2840.0762153143983,118.66520679056543,85.18831889124218,,,32.00483309472351,37.9896240234375
1.628173921998958E9,38.66580322458191,-92.3067137626697,2839.995810650849,118.57559470865486,85.25580442859375,,,32.00483309472351,35.613197326660156
1.6281739229989471E9,38.66562729787627,-92.30626449727636,2839.637696259149,118.41003092317375,85.18831889124218,,,32.00483309472351,39.141563415527344
1.6281739239989367E9,38.66545190526094,-92.30581869444018,2838.176956385646,118.31487272765713,84.67277120748157,,,32.00483309472351,43.10819625854492
1.628173924998925E9,38.66527427181716,-92.30537330757981,2836.286522446337,118.29988729261812,84.16809417505131,,,32.00483309472351,40.67876434326172
1.6281739259989142E9,38.66509696810364,-92.30494435419335,2834.386392437209,118.37200042987511,83.50685306882244,,,32.00483309472351,35.854427337646484
1.6281739269989028E9,38.664917189610094,-92.30452360115883,2832.9165051519176,118.26031317656707,83.50685306882244,,,32.00483309472351,34.18177795410156
1.6281739279988918E9,38.664735094568215,-92.30407875037304,2831.5490472856363,117.86062416671626,83.50685306882244,,,32.00483309472351,32.756256103515625
1.6281739289988801E9,38.66455678909056,-92.30365049067665,2831.009663401797,117.66417426580836,84.3194750392456,,,48.00724964208526,35.73664093017578
1.6281739299988694E9,38.66437962599116,-92.30321726693121,2830.9700225628712,117.18987226946433,84.67426907349027,,,48.00724964208526,32.33502197265625
1.6281739309988594E9,38.66420807640448,-92.3027815566276,2831.2164688681373,116.86511043480857,85.17296205706405,,,48.00724964208526,37.866180419921875
1.6281739319988475E9,38.66403739819561,-92.302347120144,2831.750206901579,116.29873748845277,85.17296205706405,,,48.00724964208526,33.5385856628418
1.6281739329988363E9,38.663869197864784,-92.30189328595725,2831.849581475788,115.95763784130233,84.63124620922108,,,32.00483309472351,31.691242218017578
1.6281739339988248E9,38.66370098650795,-92.30143663444333,2831.3668880732225,115.84590960685927,84.28661096919373,,,32.00483309472351,29.473556518554688
1.6281739349988153E9,38.6635425544074,-92.30099212786914,2830.611118412925,115.81246900068288,84.15650425142968,,,32.00483309472351,25.590787887573242
1.6281739359988031E9,38.66338292792456,-92.30053779844333,2829.112235877787,115.52431697997838,84.29951337936753,,,32.00483309472351,22.722288131713867
1.628173936998792E9,38.663225783951034,-92.30010984854242,2827.4812766845403,115.42761516170934,84.29951337936753,,,32.00483309472351,20.665014266967773
1.6281739379987812E9,38.663073072620705,-92.29966641370092,2825.383354121741,115.22556450568203,84.2937295403241,,,32.00483309472351,19.18919563293457
1.6281739389987698E9,38.66291820705616,-92.29922705271674,2823.199680190866,115.18982895594452,83.63595873752129,,,32.00483309472351,18.15039825439453
1.6281739399987593E9,38.66276387647491,-92.29879558061808,2820.682447647707,115.18206986104738,83.25699863732468,,,32.00483309472351,17.44742774963379
1.6281739409987478E9,38.66260980576378,-92.2983614566788,2819.2533223106366,115.18369544606985,83.40310730977555,,,32.00483309472351,17.01787757873535
1.6281739419987366E9,38.662447500418295,-92.29790992078091,2818.4538570250315,115.21970420337415,83.71210520308148,,,32.00483309472351,16.80420684814453
1.6281739429987254E9,38.66228798475745,-92.29746883728173,2818.4289951076858,115.24601409205704,83.40310730977555,,,32.00483309472351,16.599842071533203
1.628173943998714E9,38.662134273011624,-92.29702468777074,2817.811489365737,115.25037175274751,83.39387541284084,,,32.00483309472351,26.048934936523438
1.6281739449987035E9,38.66196339676811,-92.2965653116397,2818.4025801138355,115.28478224578603,83.39387541284084,,,32.00483309472351,58.0452995300293
