Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.58602863956655,-92.14790520112771,"KJEF",38.59270790759628,-92.1641856891204,1623350055999,1623354971462,4915.462696313858,95.31574954907546,"None","iPhone","iPhone9,3","14.7",0.81,"iOS",1268.1343994140625,5.966402530670166,24.52377771032374,96.01449928417053,4.000604136840439,20.478610329079807,"iOS","KJEF KSAT N8248T 10500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6233524050015752E9,38.318783554405755,-92.12383369820564,-328083.98950131197,-1.0,0.0,,,64.00966618944702,510.53338623046875
1.623352407001576E9,38.31747635819518,-92.12393459143173,-328083.98950131197,-1.0,0.0,,,64.00966618944702,260.81341552734375
1.623352441001872E9,38.31781997882937,-92.1288286821913,-328083.98950131197,79.64535376046888,98.85096280105037,,,64.00966618944702,189.31398010253906
1.623352442001887E9,38.31842859044798,-92.12821692754268,-328083.98950131197,79.81923671635906,98.85096280105037,,,64.00966618944702,168.25218200683594
1.6233524430019007E9,38.31854288359256,-92.12763462366114,-328083.98950131197,82.70242348956153,97.88241446215905,,,64.00966618944702,157.88230895996094
1.6233524440019133E9,38.31867171322568,-92.1271893438216,-328083.98950131197,85.75551804855724,97.862994110294,,,64.00966618944702,176.73263549804688
1.6233524450019245E9,38.31880787217036,-92.12675807430216,-328083.98950131197,81.64638745141835,94.51562692462394,,,64.00966618944702,271.21124267578125
1.6233524460019364E9,38.31883464301957,-92.12622013318922,-328083.98950131197,82.31634704672655,98.80800667338555,,,48.00724964208526,270.4422607421875
1.623352447001947E9,38.31891750070815,-92.12573270189394,-328083.98950131197,84.43957965211672,98.21275323849957,,,64.00966618944702,275.74658203125
1.6233524480019574E9,38.318972064128275,-92.12516458980903,-328083.98950131197,79.76110497633309,98.77006320622502,,,32.00483309472351,244.45233154296875
1.623352449001967E9,38.31903828548631,-92.12459542468233,-328083.98950131197,81.06769967398901,99.64040492423027,,,32.00483309472351,222.63551330566406
1.6233524500019758E9,38.31912279809277,-92.12405758896539,-328083.98950131197,84.3611417596883,99.64040492423027,,,64.00966618944702,226.306396484375
1.62335245100199E9,38.31917089905357,-92.12352390160103,-328083.98950131197,86.64234298020251,97.78760399291642,,,64.00966618944702,227.51878356933594
1.6233524520020077E9,38.319202990805806,-92.12296372669618,-328083.98950131197,94.93070240593212,96.84783396085525,,,64.00966618944702,217.5367431640625
1.6233524530020242E9,38.31914192885285,-92.12243351763533,-328083.98950131197,95.20775536923536,93.56512712961941,,,48.00724964208526,196.8435821533203
1.62335245400204E9,38.31917667764145,-92.12188498738101,-328083.98950131197,81.65684447103763,95.11734639495334,,,48.00724964208526,178.57937622070312
1.6233524550020542E9,38.31926822129337,-92.1213180455596,-328083.98950131197,81.2277583269991,95.11734639495334,,,48.00724964208526,158.0574951171875
1.6233524560020676E9,38.31936469617791,-92.12075577958417,-328083.98950131197,83.75330956507052,95.11734639495334,,,64.00966618944702,156.08995056152344
1.623352457002081E9,38.31940609741255,-92.12022179494969,-328083.98950131197,86.77230781972952,91.82689070243497,,,32.00483309472351,136.48660278320312
1.623352458002092E9,38.319445070364644,-92.11967530822471,-328083.98950131197,88.14579055992738,91.83615967526096,,,64.00966618944702,151.22418212890625
1.6233524590021026E9,38.319530658387706,-92.1191398794114,-328083.98950131197,82.31571183913374,91.82689070243497,,,32.00483309472351,133.83229064941406
1.6233524600021138E9,38.31959734383394,-92.11862236833954,-328083.98950131197,84.91295274273362,90.89825826812152,,,64.00966618944702,159.14599609375
1.623352461002123E9,38.31968769219053,-92.11804581937429,-328083.98950131197,87.51571926937204,90.02703414390324,,,48.00724964208526,149.6655731201172
1.6233524620021322E9,38.319719312655614,-92.11751301162802,-328083.98950131197,88.26822853098903,92.6495824849363,,,64.00966618944702,170.2277069091797
1.623352463002141E9,38.319748197708336,-92.11697368588851,-328083.98950131197,87.56374915961558,92.60301516545846,,,64.00966618944702,151.5357666015625
1.6233524640021486E9,38.319777247755646,-92.11641898640225,-328083.98950131197,86.43430907846226,92.6495824849363,,,64.00966618944702,146.04747009277344
1.623352465002157E9,38.3198225451599,-92.11585360768106,-328083.98950131197,89.327911890149,93.03810074991108,,,32.00483309472351,101.01213073730469
1.623352466002164E9,38.31983918449155,-92.11529495363501,-328083.98950131197,88.50231960441288,93.3313043135215,,,64.00966618944702,105.14197540283203
1.62335246700217E9,38.31986625048529,-92.1147462092773,5066.905523002041,88.95238125939252,93.3313043135215,,,48.00724964208526,99.68331909179688
1.6233524680021763E9,38.31990190140084,-92.11417808055005,5052.518392712226,87.0555421042316,94.13377490490562,,,48.00724964208526,92.00105285644531
1.623352469003182E9,38.319920829416695,-92.11359696432417,5040.850357126497,88.67271916382636,94.78841650248238,,,48.00724964208526,86.93344116210938
1.6233524700031867E9,38.319908019644274,-92.11303173744773,5032.772409618017,89.08505768402003,94.91518639002906,,,48.00724964208526,77.53103637695312
1.623352471003193E9,38.31989431675903,-92.11245483331558,5027.5378575504765,89.26569569699936,94.91518639002906,,,32.00483309472351,70.86846160888672
1.6233524720031972E9,38.319925296563376,-92.11187884167437,5019.7752156821525,90.65193040037764,94.91976155501598,,,48.00724964208526,77.1698989868164
1.623352473003202E9,38.319943124105045,-92.1112972193571,5010.925269555094,92.73827315406056,95.13504642546188,,,48.00724964208526,80.09175109863281
1.6233524740032063E9,38.319956648374635,-92.11073104407389,5001.0703557045745,91.53952714339913,95.89209904999859,,,48.00724964208526,80.7654037475586
1.6233524750032096E9,38.31997643182193,-92.110180668986,4991.842815902018,89.91596385693042,95.89209904999859,,,48.00724964208526,74.07688903808594
1.623352476003111E9,38.31999702147086,-92.10961103430805,4983.071315683129,89.67400440558272,97.35566985922463,,,32.00483309472351,68.65955352783203
1.6233524770031137E9,38.32003360505007,-92.10907100628508,4975.30975195403,87.7788249863901,97.92520745590214,,,64.00966618944702,85.09033966064453
1.623352478003067E9,38.32015320983692,-92.10848282985133,-328083.98950131197,86.05195508872495,97.8355431203725,,,64.00966618944702,101.33946228027344
1.6233524790030174E9,38.320262323851935,-92.10790879823706,4960.162831981269,85.71134038500558,97.8355431203725,,,64.00966618944702,93.4364013671875
1.6233524800029364E9,38.32036895200153,-92.10732945440306,4951.327341865614,85.66649336291528,97.26085197480374,,,32.00483309472351,94.49785614013672
1.6233524810028622E9,38.32046091785931,-92.10675610639348,4940.245395901301,86.2354822717232,95.74085165901299,,,48.00724964208526,89.1414794921875
1.6233524820027747E9,38.32053431938864,-92.1061869823986,4927.73880384097,87.63308924006955,94.17863673338348,,,48.00724964208526,81.8902359008789
1.6233524830026937E9,38.320605234879075,-92.10562491296709,4914.204251919058,87.73303539819435,90.83480658774384,,,48.00724964208526,77.47859191894531
1.6233524840026026E9,38.32067554327189,-92.10507513013313,4899.171632655964,87.80988868673532,90.97088252400783,,,48.00724964208526,73.17133331298828
1.6233524850025148E9,38.320752797403316,-92.1045310087083,4882.235632914439,87.84905299143618,90.97088252400783,,,32.00483309472351,67.18838500976562
1.623352486002427E9,38.32082424537861,-92.10399970866288,4863.270393642755,87.89270473042173,91.66716776269726,,,32.00483309472351,65.01859283447266
1.623352487002349E9,38.32109743732962,-92.10354960402128,4819.008100505096,84.87867202328933,92.57747729152824,,,32.00483309472351,59.378257751464844
1.623352488002265E9,38.32125639178139,-92.1030363452176,4770.555519909036,84.84484892651943,93.08411193101936,,,32.00483309472351,51.0411376953125
1.6233524890021853E9,38.321631056675834,-92.10264650409532,4696.9973080478985,84.10766660939996,93.08411193101936,,,32.00483309472351,45.099029541015625
1.6233524900021067E9,38.32175805541523,-92.1021147471992,4628.065694432398,83.47045094097278,92.88276018052551,,,32.00483309472351,38.3262825012207
1.6233524910020308E9,38.32186010044998,-92.10157314941998,4566.830882683474,82.78138730655604,92.88276018052551,,,32.00483309472351,34.400604248046875
1.623352492001954E9,38.321984739157486,-92.1010275017767,4511.373627431728,83.00801981340624,93.04404772287624,,,32.00483309472351,34.82765579223633
1.6233524930018857E9,38.32210302716961,-92.10046868735527,4460.002823617781,84.46668184274333,93.56008480840207,,,32.00483309472351,34.46670150756836
1.623352494001821E9,38.32221312751182,-92.09990829604816,4413.076957697215,86.97181081519642,94.14999931494026,,,32.00483309472351,35.278263092041016
1.623352495001758E9,38.3222779376216,-92.0993474148364,4370.292497972641,88.41919620221383,93.56008480840207,,,32.00483309472351,32.092350006103516
1.6233524960017E9,38.32233651095112,-92.09882444918617,4332.640240814843,89.62494315677452,93.0579215214022,,,32.00483309472351,32.71221923828125
1.6233524970016446E9,38.322376728333396,-92.09828553799314,4299.378837662882,91.45582317512063,92.07159158504147,,,32.00483309472351,32.956565856933594
1.6233524980015914E9,38.322391104669805,-92.09773105437537,4269.685450599938,92.02748268789401,90.23201191656662,,,32.00483309472351,31.328161239624023
1.623352499001543E9,38.32240940177531,-92.0971881386534,4242.958887117671,92.49895698592165,90.23201191656662,,,32.00483309472351,29.69394874572754
1.6233525000014973E9,38.32243890582656,-92.09667302627518,4217.931898408191,92.48649189068638,88.91951053404793,,,32.00483309472351,27.47430992126465
1.6233525010014534E9,38.322455081315866,-92.0961384542047,4195.681553312096,92.4552164544769,88.87298029046138,,,32.00483309472351,24.782197952270508
1.623352502001412E9,38.322463847823464,-92.09561109587843,4175.559465250942,92.20632436112163,88.7311130999757,,,32.00483309472351,22.042837142944336
1.6233525030013728E9,38.32249682641051,-92.09510642499285,4156.993425869248,92.52667389357356,89.05272421150326,,,32.00483309472351,20.115821838378906
1.6233525040013366E9,38.322499413342236,-92.09458336574849,4138.345723524984,93.03007249578185,90.37357508474362,,,32.00483309472351,18.737228393554688
1.6233525050013008E9,38.32249523714617,-92.09402384548878,4121.828505079292,92.1353586956452,90.37357508474362,,,32.00483309472351,17.71393585205078
1.623352506001268E9,38.32248993619327,-92.09347416310275,4107.459556393631,92.58502419965299,91.5652683830373,,,32.00483309472351,16.927396774291992
1.6233525070012367E9,38.32248203635533,-92.09290389418052,4093.721190503312,95.50831101347259,93.03467493755458,,,32.00483309472351,16.409496307373047
1.6233525080012074E9,38.32245147140975,-92.09233766420851,4079.5155576033235,96.74728000815622,92.68501962184467,,,32.00483309472351,15.971688270568848
1.6233525090011797E9,38.3224155867243,-92.09177704271231,4063.390573395109,99.22055297832038,92.68501962184467,,,32.00483309472351,16.636072158813477
1.6233525100011525E9,38.32235318747976,-92.09122100376645,4047.209391284441,107.97459470166146,92.39105971005165,,,32.00483309472351,37.964088439941406
1.6233525110011277E9,38.32222262786042,-92.09069070590768,-328083.98950131197,111.39529004178725,90.57368850046791,,,96.01449928417053,184.3931427001953
1.6233525120011034E9,38.322025577171864,-92.09021111368033,-328083.98950131197,120.23815837528434,90.57368850046791,,,32.00483309472351,156.8083038330078
1.623352513001081E9,38.321774658098484,-92.08972701868285,-328083.98950131197,-1.0,0.0,,,96.01449928417053,305.5057678222656
1.6233525140010588E9,38.321411091250596,-92.0894387227028,-328083.98950131197,133.3733361492709,86.43131780792237,,,96.01449928417053,339.9046936035156
1.623352515001039E9,38.32111431256712,-92.0890679626467,-328083.98950131197,-1.0,0.0,,,96.01449928417053,411.63348388671875
1.623352516001018E9,38.32071103118791,-92.0888283041943,-328083.98950131197,-1.0,0.0,,,96.01449928417053,476.1904602050781
1.6233525510008988E9,38.32754880430359,-92.10118307881707,-328083.98950131197,-1.0,0.0,,,64.00966618944702,387.1947021484375
1.6233525520008965E9,38.327770878513675,-92.10087324955425,-328083.98950131197,-1.0,0.0,,,64.00966618944702,551.064453125
1.623352553000893E9,38.32792671369663,-92.10057582333434,-328083.98950131197,47.98325371187686,77.82015286061245,,,64.00966618944702,455.17230224609375
1.6233525540008907E9,38.32815164307073,-92.10004940526143,-328083.98950131197,88.8118979285437,77.82015286061245,,,64.00966618944702,382.8804931640625
1.6233525550008879E9,38.328062264383405,-92.09973741082568,-328083.98950131197,62.031914645839265,72.22425151020599,,,64.00966618944702,422.5272521972656
1.6233526200005946E9,38.323346929645965,-92.09034543373187,-328083.98950131197,87.90071654231815,91.856262223526,,,32.00483309472351,132.72909545898438
1.623352621000589E9,38.32356374080047,-92.0897733076772,3772.387771071545,87.92091341169389,91.856262223526,,,32.00483309472351,83.27489471435547
1.6233526220005836E9,38.32358298522703,-92.08923164772511,3780.7466438916076,87.75334838078597,91.52334296515072,,,32.00483309472351,64.10833740234375
1.623352623000579E9,38.32359745452639,-92.08867508907032,3791.4244876515086,87.35930793737876,90.94406923941678,,,32.00483309472351,52.77006530761719
1.6233526240005736E9,38.32360500762183,-92.08812650088846,3804.492215894836,87.25367223167534,90.94406923941678,,,32.00483309472351,43.80754470825195
1.6233526250005686E9,38.32360311705442,-92.08756082408817,3819.722064251005,86.83710582438543,91.3531053026392,,,32.00483309472351,36.78269577026367
1.6233526260006008E9,38.32360255132783,-92.08699803330494,3836.2828638673495,86.96693406012903,91.65210753564956,,,32.00483309472351,31.30750274658203
1.6233526270006375E9,38.32361445230404,-92.08642908319538,3852.30738939432,87.10614014560306,91.65210753564956,,,32.00483309472351,27.077430725097656
1.623352628000671E9,38.32364482506561,-92.08586452015321,3865.624101793746,87.16199743263543,91.65210753564956,,,32.00483309472351,23.831789016723633
1.6233526290007029E9,38.32366857823708,-92.08532364445934,3877.3149965652,86.83777518292409,90.83245597623517,,,32.00483309472351,21.437589645385742
1.6233526300007324E9,38.323700460908974,-92.08479591855794,3887.213161215274,87.62819882462382,90.83245597623517,,,32.00483309472351,19.73951530456543
1.6233526310007603E9,38.32373613296509,-92.08425450147492,3894.9920747995216,88.75685343402257,90.83245597623517,,,32.00483309472351,18.544776916503906
1.6233526320007849E9,38.323753184099886,-92.08371924228092,3900.8804782980196,89.84452007821208,91.06357966744613,,,32.00483309472351,17.70149040222168
1.6233526330008132E9,38.32375581174507,-92.08318375124568,3906.9021932329983,91.09276446978859,91.76785105312244,,,32.00483309472351,17.098390579223633
1.623352634000839E9,38.323744540237804,-92.08263930016403,3912.770363342487,92.83748848194416,91.92537168491668,,,32.00483309472351,16.680477142333984
1.623352635000864E9,38.32371657314638,-92.08209532355288,3919.302714508641,93.93656837223676,91.92537168491668,,,32.00483309472351,16.409679412841797
1.6233526360008879E9,38.323691636789356,-92.08154489041839,3926.479507577786,94.17073457774148,93.06043526683263,,,32.00483309472351,16.2003231048584
1.6233526370009098E9,38.323670208965325,-92.08097825410188,3931.966684155258,94.19058310746955,93.79207607546955,,,32.00483309472351,16.18924903869629
1.623352638000929E9,38.3236485206245,-92.08040078266978,3937.9176990327064,93.83712764811055,94.51643517905438,,,32.00483309472351,16.203125
1.6233526390009475E9,38.32363419359084,-92.07982591061221,3944.124193841069,92.92527007315717,94.51643517905438,,,32.00483309472351,15.786797523498535
1.6233526400009637E9,38.32362662512559,-92.07925280185948,3949.664414038175,93.03029789202445,95.04897103621047,,,32.00483309472351,15.452616691589355
1.6233526410009794E9,38.32361788079551,-92.07868786468003,3954.3059126817693,92.22989534394735,94.8088823944822,,,32.00483309472351,15.262189865112305
1.623352642000993E9,38.323612254640885,-92.07812112220222,3957.973564034042,92.3014484056924,94.8088823944822,,,32.00483309472351,15.166975975036621
1.6233526430010064E9,38.3236028336399,-92.07756373936697,3961.447354646268,92.33599550251432,94.8088823944822,,,32.00483309472351,15.240371704101562
1.6233526440010185E9,38.323589012146314,-92.07699646522782,3964.3360361051377,92.66552480921075,95.49490502645867,,,32.00483309472351,15.312201499938965
1.623352645001029E9,38.32357223814884,-92.07643231198578,3967.852276182967,92.87389339022033,96.55017387511009,,,32.00483309472351,15.392546653747559
